base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_310945,n,42,190,162,28,104,0,95.67901234567901,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@consultas=>6@ses_5cat=Middle@cod_sabe_ler_escrever_memb_eq_M=s,76,4,0.04099722991689749,1.1141975308641978,0.95,0.42105263157894735,10.426086259419591,0.001242477576453238,0.4691358024691358,0.14285714285714285
DM_peso_familia_310945,n,42,190,162,28,104,1,95.67901234567901,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=(17;40)@consultas=>6,37,0,0.028698060941828255,1.1728395061728394,1.0,0.19473684210526315,7.941579924150731,0.004831163641681013,0.22839506172839505,0.0
DM_peso_familia_310945,n,42,190,162,28,104,2,95.67901234567901,0.4,val_desp_aluguel_fam_eq=(0;150],34,0,0.026371191135734075,1.1728395061728396,1.0,0.17894736842105263,7.157328268439378,0.007465831946154244,0.20987654320987653,0.0
DM_peso_familia_310945,n,42,190,162,28,104,3,95.67901234567901,0.4,val_desp_alimentacao_fam_eq=(100;300)@consultas=>6@cct_M=n,32,0,0.024819944598337952,1.1728395061728394,1.0,0.16842105263157894,6.651039224878887,0.00990980082285109,0.19753086419753085,0.0
DM_peso_familia_310945,n,42,190,162,28,104,4,95.67901234567901,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@cct_M=n,78,8,0.024598337950138487,1.0637381567614126,0.9069767441860465,0.45263157894736844,3.6929607859840425,0.05464253794677343,0.48148148148148145,0.2857142857142857
DM_peso_familia_310945,n,42,190,162,28,104,5,95.67901234567901,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@locnasc=hospital@age_M=[20;40),114,14,0.02559556786703602,1.0445601851851851,0.890625,0.6736842105263158,4.506328405017921,0.03376965591227443,0.7037037037037037,0.5
DM_peso_familia_310945,n,42,190,162,28,104,6,95.67901234567901,0.4,mesprenat=[4;6]@hh_income_exp=(185;512),34,1,0.02188365650969529,1.139329805996473,0.9714285714285714,0.18421052631578946,4.818756654394137,0.02815164507588297,0.20987654320987653,0.03571428571428571
DM_peso_familia_310945,n,42,190,162,28,104,7,95.67901234567901,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@tpnascassi=medico,66,7,0.01977839335180054,1.0603754439370878,0.9041095890410958,0.38421052631578945,2.5001626143178646,0.1138345434562339,0.4074074074074074,0.25
DM_peso_familia_310945,n,42,190,162,28,104,8,95.67901234567901,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@partoCesarioAnterior=s,36,2,0.018947368421052626,1.1111111111111112,0.9473684210526315,0.2,3.3928571428571432,0.06547939280894888,0.2222222222222222,0.07142857142857142
DM_peso_familia_310945,n,42,190,162,28,104,9,95.67901234567901,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=maci@age_M=[20;40),30,1,0.018781163434903055,1.135005973715651,0.967741935483871,0.1631578947368421,3.9064396976752422,0.04810139745153119,0.18518518518518517,0.03571428571428571
