base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_291085,n,42,932,873,59,108,0,86.71248568155785,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_alimentacao_fam_eq=(0;100]@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),275,7,0.011643703144283379,1.0410827585646625,0.975177304964539,0.30257510729613735,10.097947086170343,0.0014843458820367195,0.3150057273768614,0.11864406779661017
DM_peso_familia_291085,n,42,932,873,59,108,1,86.71248568155785,0.4,val_desp_energia_fam_eq=(0;20]@csection=Natural@partoNormalApenas=s,206,3,0.010977131647295042,1.0522588883956219,0.9856459330143541,0.22424892703862662,10.88695601646394,9.684385364687742E-4,0.23596792668957617,0.05084745762711865
DM_peso_familia_291085,n,42,932,873,59,108,2,86.71248568155785,0.4,val_desp_transpor_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,390,16,0.010409567315662494,1.025510808660471,0.9605911330049262,0.4356223175965665,6.927346076504344,0.008488756142643994,0.44673539518900346,0.2711864406779661
DM_peso_familia_291085,n,42,932,873,59,108,3,86.71248568155785,0.4,cod_material_piso_fam=cepeca@val_desp_alimentacao_fam_eq=(0;100]@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,151,0,0.01025645158319365,1.0675830469644902,1.0,0.16201716738197425,12.178101620238978,4.835382998198412E-4,0.1729667812142039,0.0
DM_peso_familia_291085,n,42,932,873,59,108,4,86.71248568155785,0.4,val_desp_alimentacao_fam_eq=(0;100]@estcivmae=casada/uniEstavel@consultas=>6,272,9,0.009429856877083753,1.0333899956382255,0.9679715302491103,0.30150214592274677,6.636455710436637,0.00999125166682202,0.3115693012600229,0.15254237288135594
DM_peso_familia_291085,n,42,932,873,59,108,5,86.71248568155785,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(0;24],239,9,0.007188380703273232,1.028840113808521,0.9637096774193549,0.26609442060085836,4.1587964371646535,0.04141882530163454,0.27376861397479957,0.15254237288135594
DM_peso_familia_291085,n,42,932,873,59,108,6,86.71248568155785,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_gas_fam_eq=(0;24]@hh_income_exp=(185;512),129,3,0.005747020575070459,1.0433197958971154,0.9772727272727273,0.14163090128755365,4.270068993270112,0.03878935550634299,0.14776632302405499,0.05084745762711865
DM_peso_familia_291085,n,42,932,873,59,108,7,86.71248568155785,0.4,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@bf_baby=s,201,8,0.005612324780342248,1.0267186241141748,0.9617224880382775,0.22424892703862662,2.8458651256008025,0.09160927199488988,0.23024054982817868,0.13559322033898305
DM_peso_familia_291085,n,42,932,873,59,108,8,86.71248568155785,0.4,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@social_assistence_M=s,181,7,0.005258892224944274,1.0278326143647487,0.9627659574468085,0.2017167381974249,2.6994237382389277,0.10038452386444985,0.2073310423825888,0.11864406779661017
DM_peso_familia_291085,n,42,932,873,59,108,9,86.71248568155785,0.4,cod_calcamento_domic_fam=nExiste@cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_familias_domic_fam=<=1,121,3,0.005203632411722451,1.0417544248605106,0.9758064516129032,0.13304721030042918,3.689720597927119,0.054748786702961016,0.13860252004581902,0.05084745762711865
