base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_316340,n,42,157,147,10,97,0,97.27891156462584,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=preto;pardo,84,1,0.028114730820722966,1.0554621848739496,0.9882352941176471,0.5414012738853503,8.381029411764706,0.003791576122700646,0.5714285714285714,0.1
DM_peso_familia_316340,n,42,157,147,10,97,1,97.27891156462584,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@bf_baby=n,55,0,0.02231327842914519,1.0680272108843538,1.0,0.3503184713375796,5.758970254768574,0.016404683361511352,0.3741496598639456,0.0
DM_peso_familia_316340,n,42,157,147,10,97,2,97.27891156462584,0.3,cod_abaste_agua_domic_fam_eq=redePublica@female=n,57,1,0.017160939591869834,1.049612948627727,0.9827586206896551,0.36942675159235666,3.3281267993090653,0.0681043985589651,0.3877551020408163,0.1
DM_peso_familia_316340,n,42,157,147,10,97,3,97.27891156462584,0.3,cod_material_piso_fam=cepeca@val_desp_energia_fam_eq=>= 65,40,0,0.016227838857560142,1.0680272108843536,1.0,0.25477707006369427,3.6513750799465092,0.0560229399098322,0.272108843537415,0.0
DM_peso_familia_316340,n,42,157,147,10,97,4,97.27891156462584,0.3,cod_abaste_agua_domic_fam_eq=redePublica@estcivmae=solteira,37,0,0.015010750943243131,1.0680272108843538,1.0,0.2356687898089172,3.293083900226757,0.06957223613763286,0.25170068027210885,0.0
DM_peso_familia_316340,n,42,157,147,10,97,5,97.27891156462584,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0,31,0,0.01257657511460911,1.0680272108843536,1.0,0.19745222929936307,2.627685995032933,0.10501466223907618,0.2108843537414966,0.0
DM_peso_familia_316340,n,42,157,147,10,97,6,97.27891156462584,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_energia_fam_eq=(20;65),45,1,0.01229258793460181,1.0448092280390417,0.9782608695652174,0.2929936305732484,1.9203781865272544,0.16581497528992084,0.30612244897959184,0.1
DM_peso_familia_316340,n,42,157,147,10,97,7,97.27891156462584,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_medicamentos_fam_eq=(26;100),43,1,0.011481195991723803,1.0437538651824367,0.9772727272727273,0.2802547770700637,1.7203787468326028,0.18964429923207837,0.2925170068027211,0.1
DM_peso_familia_316340,n,42,157,147,10,97,8,97.27891156462584,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_alimentacao_fam_eq=>= 300@csection=Natural,27,0,0.010953791228853094,1.0680272108843538,1.0,0.17197452229299362,2.2182103610675035,0.13639108034847913,0.1836734693877551,0.0
DM_peso_familia_316340,n,42,157,147,10,97,9,97.27891156462584,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@ses_5cat=Poorest,25,0,0.010142399285975087,1.0680272108843538,1.0,0.1592356687898089,2.0227788084930944,0.154955346590675,0.17006802721088435,0.0
