base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_240810,n,42,16957,15673,1284,124,0,95.06795125374849,0.3,consultas=>6,7679,451,0.00970756926286067,1.0219061400082514,0.9445264452644526,0.47944801556879163,91.48402567657723,0.0,0.4899508709245199,0.3512461059190031
DM_peso_familia_240810,n,42,16957,15673,1284,124,1,95.06795125374849,0.3,csection=Natural@age_M=[20;40)@partoNormalApenas=s,4594,223,0.008359248321090956,1.031837318862123,0.9537056259082416,0.284071474907118,83.24670712645819,0.0,0.2931155490333695,0.17367601246105918
DM_peso_familia_240810,n,42,16957,15673,1284,124,2,95.06795125374849,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0@csection=Natural@consultas=>6,2990,132,0.006156795331696794,1.03617993020636,0.9577194106342088,0.18411275579406736,61.13998315810126,5.329070518200751E-15,0.1907739424487973,0.102803738317757
DM_peso_familia_240810,n,42,16957,15673,1284,124,3,95.06795125374849,0.3,consultas=>6@partoNormalApenas=s,2732,119,0.005713298541796208,1.0367650878150865,0.9582602595580498,0.16813115527510764,56.54584301088984,5.495603971894525E-14,0.1743125119632489,0.0926791277258567
DM_peso_familia_240810,n,42,16957,15673,1284,124,4,95.06795125374849,0.3,cod_destino_lixo_domic_fam_eq=coletado@estcivmae=casada/uniEstavel@age_M=[20;40),8227,576,0.005341242284647644,1.0111315972128578,0.9345677609905714,0.5191366397358024,27.689243564548043,1.4245260815393124E-7,0.5249154597077778,0.4485981308411215
DM_peso_familia_240810,n,42,16957,15673,1284,124,5,95.06795125374849,0.3,qtd_familias_domic_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,8781,633,0.004708199592884981,1.0091754332093974,0.932759719566603,0.5551689567730141,21.74800242248716,3.1091342951317102E-6,0.5602628724558157,0.4929906542056075
DM_peso_familia_240810,n,42,16957,15673,1284,124,6,95.06795125374849,0.3,female=n@qtd_familias_domic_fam=<=1,7640,545,0.004409736613584985,1.0098841624260266,0.93341478313989,0.48269151382909714,18.86843750930081,1.4005083166290788E-5,0.48746251515344863,0.42445482866043616
DM_peso_familia_240810,n,42,16957,15673,1284,124,7,95.06795125374849,0.3,primeiraGestacao=n,10340,768,0.004311388506015425,1.00712077388432,0.9308606409794743,0.6550687031904229,19.93171966202287,8.025765247499095E-6,0.6597332993045365,0.5981308411214953
DM_peso_familia_240810,n,42,16957,15673,1284,124,8,95.06795125374849,0.3,locnasc=outroEstabelSaude,1415,43,0.003974826459618824,1.0500157234397058,0.9705075445816187,0.08598219024591613,48.70831271359362,2.9700686354772188E-12,0.09028265169399605,0.03348909657320872
DM_peso_familia_240810,n,42,16957,15673,1284,124,9,95.06795125374849,0.3,escolaridade_eq_M=ate9ano@primeiraGestacao=n,3807,255,0.0031006937059357095,1.0140044112403979,0.9372230428360414,0.23954708969747007,12.78746368437469,3.48949902214013E-4,0.24290180565303388,0.1985981308411215
