base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_355640,n,42,414,380,34,96,0,96.84210526315789,0.5,qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=>= 45@consultas=>6@social_assistence_M=n,159,4,0.022672641135149038,1.0627381336777526,0.9754601226993865,0.39371980676328505,11.827204173107944,5.837157440390373E-4,0.41842105263157897,0.11764705882352941
DM_peso_familia_355640,n,42,414,380,34,96,1,96.84210526315789,0.5,cod_destino_lixo_domic_fam_eq=coletado@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@consultas=>6,290,16,0.022054190296156264,1.0325077399380804,0.9477124183006536,0.7391304347826086,13.854033873611362,1.9757216756399743E-4,0.7631578947368421,0.47058823529411764
DM_peso_familia_355640,n,42,414,380,34,96,2,96.84210526315789,0.5,consultas=>6@racacor_cidacs_M=branco@escolaridade_eq_M=ate9ano,111,1,0.019802095731522338,1.079746240601504,0.9910714285714286,0.27053140096618356,10.912808590672242,9.550162272171647E-4,0.29210526315789476,0.029411764705882353
DM_peso_familia_355640,n,42,414,380,34,96,3,96.84210526315789,0.5,val_desp_medicamentos_fam_eq=0@consultas=>6@ses_5cat=Richest,158,7,0.01582300637121052,1.0432535885167464,0.9575757575757575,0.39855072463768115,5.736327081475354,0.01661750683956642,0.41578947368421054,0.20588235294117646
DM_peso_familia_355640,n,42,414,380,34,96,4,96.84210526315789,0.5,val_desp_agua_esgoto_fam_eq=(0;17]@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,134,5,0.0154962776260823,1.050283983339644,0.9640287769784173,0.3357487922705314,5.913525511929325,0.015025072944484408,0.3526315789473684,0.14705882352941177
DM_peso_familia_355640,n,42,414,380,34,96,5,96.84210526315789,0.5,val_desp_energia_fam_eq=(20;65)@csection=Natural,80,1,0.013652593992858638,1.0760233918128654,0.9876543209876543,0.1956521739130435,6.504894987867126,0.010757791731718203,0.21052631578947367,0.029411764705882353
DM_peso_familia_355640,n,42,414,380,34,96,6,96.84210526315789,0.5,hh_income_exp=(185;512),92,3,0.011598870452052566,1.0550692520775622,0.968421052631579,0.22946859903381642,4.1788453509035834,0.04093157811045134,0.24210526315789474,0.08823529411764706
DM_peso_familia_355640,n,42,414,380,34,96,7,96.84210526315789,0.5,cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild,51,0,0.010116922215220897,1.0894736842105264,1.0,0.12318840579710146,5.204262722923009,0.022531568674682867,0.13421052631578947,0.0
DM_peso_familia_355640,n,42,414,380,34,96,8,96.84210526315789,0.5,female=n@csection=Natural,105,5,0.00974351793507435,1.0399521531100477,0.9545454545454546,0.26570048309178745,2.672418693616958,0.10210075223338055,0.27631578947368424,0.14705882352941177
DM_peso_familia_355640,n,42,414,380,34,96,9,96.84210526315789,0.5,val_desp_aluguel_fam_eq=0@locnasc=hospital@csection=Natural,88,4,0.008588298443370921,1.0421052631578949,0.9565217391304348,0.2222222222222222,2.3437417072091997,0.12578709408805533,0.23157894736842105,0.11764705882352941
