base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_261240,n,42,983,923,60,114,0,96.64138678223185,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@locnasc=hospital@consultas=>6,582,15,0.021810245175097748,1.0382464870397492,0.9748743718592965,0.6073245167853509,34.21165605434139,4.943198517182168E-9,0.6305525460455038,0.25
DM_peso_familia_261240,n,42,983,923,60,114,1,96.64138678223185,0.5,val_desp_energia_fam_eq=(0;20]@age_M=[20;40),420,12,0.014616745093859098,1.0354219333092574,0.9722222222222222,0.43947100712105797,14.875810541346954,1.1482602097734329E-4,0.4550379198266522,0.2
DM_peso_familia_261240,n,42,983,923,60,114,2,96.64138678223185,0.5,csection=Natural@primeiraGestacao=n,417,14,0.012520063873230505,1.0304112736386193,0.9675174013921114,0.43845371312309256,10.919716892386905,9.514614834809088E-4,0.4517876489707476,0.23333333333333334
DM_peso_familia_261240,n,42,983,923,60,114,3,96.64138678223185,0.5,cod_calcamento_domic_fam=total@primeiraGestacao=n,321,9,0.011335118168581067,1.0359598148330542,0.9727272727272728,0.335707019328586,9.881881020538895,0.0016691421855469235,0.3477789815817985,0.15
DM_peso_familia_261240,n,42,983,923,60,114,4,96.64138678223185,0.5,cod_calcamento_domic_fam=total@locnasc=hospital@consultas=>6@social_assistence_M=n,232,4,0.010584825036816129,1.0469544778449051,0.9830508474576272,0.24008138351983724,10.532934908699893,0.0011726584025454345,0.2513542795232936,0.06666666666666667
DM_peso_familia_261240,n,42,983,923,60,114,5,96.64138678223185,0.5,cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=0@bf_baby=s,269,6,0.010971872804098986,1.0417689352900619,0.9781818181818182,0.2797558494404883,10.247318024062354,0.0013688346801203899,0.2914409534127844,0.1
DM_peso_familia_261240,n,42,983,923,60,114,6,96.64138678223185,0.5,cod_material_piso_fam=cepeca@mesprenat=[1;3]@partoNormalApenas=s,297,10,0.00888968000256653,1.0303146869188067,0.9674267100977199,0.3123092573753815,6.311052931503861,0.011998756009841016,0.3217768147345612,0.16666666666666666
DM_peso_familia_261240,n,42,983,923,60,114,7,96.64138678223185,0.5,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=0,463,21,0.008689946796455317,1.018796504391895,0.9566115702479339,0.4923702950152594,5.1820663050535405,0.022821168907579348,0.5016251354279523,0.35
DM_peso_familia_261240,n,42,983,923,60,114,8,96.64138678223185,0.5,cod_material_piso_fam=cepeca@tpnascassi=outros,152,1,0.008482969380796025,1.058044597398367,0.9934640522875817,0.15564598168870802,9.391628680151605,0.002179784719218869,0.1646803900325027,0.016666666666666666
DM_peso_familia_261240,n,42,983,923,60,114,9,96.64138678223185,0.5,cod_material_piso_fam=cepeca@ses_5cat=Rich,141,2,0.006844743135852743,1.0501102364590988,0.986013986013986,0.14547304170905392,6.464182721696265,0.011007025233462642,0.15276273022751896,0.03333333333333333
