base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_500400,n,42,180,167,13,101,0,94.01197604790418,0.3,qtd_comodos_domic_fam_eq=[6a5]@hh_income_exp=>= 512,78,2,0.020987654320987627,1.0508982035928145,0.975,0.4444444444444444,4.792261630584983,0.028587866041058563,0.46706586826347307,0.15384615384615385
DM_peso_familia_500400,n,42,180,167,13,101,1,94.01197604790418,0.3,age_M=[20;40)@primeiraGestacao=n,87,3,0.01944444444444443,1.0419161676646707,0.9666666666666667,0.5,4.062643942883463,0.0438418046572705,0.5209580838323353,0.23076923076923078
DM_peso_familia_500400,n,42,180,167,13,101,2,94.01197604790418,0.3,bf_baby=s@primeiraGestacao=n,38,0,0.015246913580246907,1.0778443113772456,1.0,0.2111111111111111,3.7496837311292905,0.05281750433178678,0.2275449101796407,0.0
DM_peso_familia_500400,n,42,180,167,13,101,3,94.01197604790418,0.3,female=n@val_desp_alimentacao_fam_eq=>= 300,61,2,0.014166666666666654,1.043627031650984,0.9682539682539683,0.35,2.3697997074321346,0.12370292205170486,0.3652694610778443,0.15384615384615385
DM_peso_familia_500400,n,42,180,167,13,101,4,94.01197604790418,0.3,primeiraGestacao=n,98,5,0.013549382716049375,1.0255217719900005,0.9514563106796117,0.5722222222222222,2.0147157069429027,0.15578044666322133,0.5868263473053892,0.38461538461538464
DM_peso_familia_500400,n,42,180,167,13,101,5,94.01197604790418,0.3,qtd_comodos_dormitorio_fam=[2;3]@consultas=4-6,34,0,0.013641975308641969,1.0778443113772456,1.0,0.18888888888888888,3.2630629152653596,0.07085666120345335,0.20359281437125748,0.0
DM_peso_familia_500400,n,42,180,167,13,101,6,94.01197604790418,0.3,val_desp_energia_fam_eq=>= 65@social_assistence_M=n,51,2,0.010154320987654314,1.0371709411365946,0.9622641509433962,0.29444444444444445,1.3332908141181952,0.24822062129961964,0.30538922155688625,0.15384615384615385
DM_peso_familia_500400,n,42,180,167,13,101,7,94.01197604790418,0.3,val_desp_energia_fam_eq=0,25,0,0.01003086419753086,1.0778443113772453,1.0,0.1388888888888889,2.2599961367587404,0.13275439218627638,0.1497005988023952,0.0
DM_peso_familia_500400,n,42,180,167,13,101,8,94.01197604790418,0.3,cod_calcamento_domic_fam=nExiste@cod_escoa_sanitario_domic_fam_eq=fossaRud,25,0,0.01003086419753086,1.0778443113772453,1.0,0.1388888888888889,2.2599961367587404,0.13275439218627638,0.1497005988023952,0.0
DM_peso_familia_500400,n,42,180,167,13,101,9,94.01197604790418,0.3,estcivmae=casada/uniEstavel@escolaridade_eq_M=ate5Ano,25,0,0.01003086419753086,1.0778443113772453,1.0,0.1388888888888889,2.2599961367587404,0.13275439218627638,0.1497005988023952,0.0
