base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_330500,n,42,999,925,74,116,0,87.56756756756758,0.5,consultas=>6@primeiraGestacao=n,430,10,0.022615207800392993,1.0554545454545454,0.9772727272727273,0.44044044044044045,30.22669539762564,3.8438218941116986E-8,0.4648648648648649,0.13513513513513514
DM_peso_familia_330500,n,42,999,925,74,116,1,87.56756756756758,0.5,female=n@consultas=>6,343,7,0.018944870796722642,1.0584,0.98,0.35035035035035034,22.96807211093991,1.6471441295351497E-6,0.3708108108108108,0.0945945945945946
DM_peso_familia_330500,n,42,999,925,74,116,2,87.56756756756758,0.5,val_desp_gas_fam_eq=(24;45)@consultas=>6,297,8,0.014607199792384975,1.051672131147541,0.9737704918032787,0.3053053053053053,14.65306977842869,1.292240068077044E-4,0.3210810810810811,0.10810810810810811
DM_peso_familia_330500,n,42,999,925,74,116,3,87.56756756756758,0.5,qtd_comodos_domic_fam_eq=[4a3]@consultas=>6,279,7,0.014199384569754937,1.0535664335664336,0.9755244755244755,0.2862862862862863,14.372670485195027,1.4996312635662257E-4,0.3016216216216216,0.0945945945945946
DM_peso_familia_330500,n,42,999,925,74,116,4,87.56756756756758,0.5,cod_escoa_sanitario_domic_fam_eq=fossaSept@consultas=>6,176,1,0.012123234345456577,1.0738983050847457,0.9943502824858758,0.17717717717717718,14.684051713472723,1.2711735697423787E-4,0.19027027027027027,0.013513513513513514
DM_peso_familia_330500,n,42,999,925,74,116,5,87.56756756756758,0.5,val_desp_transpor_fam_eq=0@mesprenat=[1;3],324,15,0.01012123234345458,1.032212389380531,0.9557522123893806,0.33933933933933935,6.655445695897022,0.009885324217520641,0.35027027027027025,0.20270270270270271
DM_peso_familia_330500,n,42,999,925,74,116,6,87.56756756756758,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@partoCesarioAnterior=s,249,9,0.010121232343454578,1.0423255813953487,0.9651162790697675,0.25825825825825827,7.789020807833538,0.005256467638031559,0.2691891891891892,0.12162162162162163
DM_peso_familia_330500,n,42,999,925,74,116,7,87.56756756756758,0.5,val_desp_agua_esgoto_fam_eq=(17;40),283,15,0.007081155229303381,1.0256375838926173,0.9496644295302014,0.2982982982982983,3.4892166511886167,0.06176980743553151,0.30594594594594593,0.20270270270270271
DM_peso_familia_330500,n,42,999,925,74,116,8,87.56756756756758,0.5,hh_income_exp=(185;512)@social_assistence_M=s,107,1,0.007007007007007003,1.0699999999999998,0.9907407407407407,0.10810810810810811,7.416818181818182,0.006461698322088205,0.11567567567567567,0.013513513513513514
DM_peso_familia_330500,n,42,999,925,74,116,9,87.56756756756758,0.5,val_desp_medicamentos_fam_eq=0@mesprenat=[1;3]@partoCesarioAnterior=s,103,1,0.006710414117821528,1.0696153846153844,0.9903846153846154,0.1041041041041041,7.032281693167169,0.00800532915547636,0.11135135135135135,0.013513513513513514
