base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_130426,n,42,700,671,29,107,0,87.77943368107303,0.3,qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@age_M=[20;40)@primeiraGestacao=n,375,2,0.019455102040816363,1.0376847573003594,0.9946949602122016,0.5385714285714286,26.846819039289834,2.2023655277259024E-7,0.5588673621460507,0.06896551724137931
DM_peso_familia_130426,n,42,700,671,29,107,1,87.77943368107303,0.3,val_desp_alimentacao_fam_eq=(100;300)@hh_income_exp=(185;512)@age_M=[20;40),245,2,0.01176122448979595,1.0347719579816215,0.9919028340080972,0.35285714285714287,10.677746494150812,0.0010843207462595261,0.3651266766020864,0.06896551724137931
DM_peso_familia_130426,n,42,700,671,29,107,2,87.77943368107303,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@primeiraGestacao=n,253,3,0.010865306122448999,1.0309938524590165,0.98828125,0.3657142857142857,8.970789790638573,0.002743299874260696,0.3770491803278688,0.10344827586206896
DM_peso_familia_130426,n,42,700,671,29,107,3,87.77943368107303,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@age_M=[20;40)@cct_M=n@partoNormalApenas=s,181,1,0.009342857142857161,1.0374871030608737,0.9945054945054945,0.26,7.997015741504153,0.004685450908806454,0.2697466467958271,0.034482758620689655
DM_peso_familia_130426,n,42,700,671,29,107,4,87.77943368107303,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_dormitorio_fam=<=1@primeiraGestacao=n,169,1,0.008632653061224507,1.0370824932059264,0.9941176470588236,0.24285714285714285,7.1438687301722466,0.007522070920575219,0.2518628912071535,0.034482758620689655
DM_peso_familia_130426,n,42,700,671,29,107,5,87.77943368107303,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@social_assistence_M=n,352,8,0.009877551020408173,1.0200364298724958,0.9777777777777777,0.5142857142857142,6.884728641786468,0.008693526488150582,0.5245901639344263,0.27586206896551724
DM_peso_familia_130426,n,42,700,671,29,107,6,87.77943368107303,0.3,cod_agua_canalizada_fam=n@csection=Natural,150,1,0.007508163265306127,1.0363103404032727,0.9933774834437086,0.21571428571428572,5.873376021641125,0.015371545704266465,0.22354694485842028,0.034482758620689655
DM_peso_familia_130426,n,42,700,671,29,107,7,87.77943368107303,0.3,val_desp_gas_fam_eq=>= 45@csection=Natural,141,2,0.0056061224489796085,1.0286285994184654,0.986013986013986,0.2042857142857143,3.4080315620483432,0.06487979626287,0.21013412816691504,0.06896551724137931
DM_peso_familia_130426,n,42,700,671,29,107,8,87.77943368107303,0.3,cod_agua_canalizada_fam=n@val_desp_transpor_fam_eq=(12;60),105,1,0.004844897959183682,1.0333773866096785,0.9905660377358491,0.15142857142857144,3.2199315608942243,0.07274667146926661,0.15648286140089418,0.034482758620689655
DM_peso_familia_130426,n,42,700,671,29,107,9,87.77943368107303,0.3,val_desp_aluguel_fam_eq=0@escolaridade_eq_M=medio,101,1,0.004608163265306135,1.0329914380059029,0.9901960784313726,0.1457142857142857,3.006935008195709,0.08290892519824278,0.15052160953800298,0.034482758620689655
