base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_260250,n,42,371,350,21,93,0,97.71428571428571,0.3,mesprenat=[1;3]@age_M=[20;40)@cct_M=n,186,2,0.023292478258658406,1.048723404255319,0.9893617021276596,0.5067385444743935,15.080115490446847,1.0304302359542827E-4,0.5314285714285715,0.09523809523809523
DM_peso_familia_260250,n,42,371,350,21,93,1,97.71428571428571,0.3,val_desp_alimentacao_fam_eq=(0;100]@consultas=>6@mesprenat=[1;3],148,2,0.017494787163708492,1.0458666666666667,0.9866666666666667,0.40431266846361186,8.829091201608849,0.002964659900253075,0.4228571428571429,0.09523809523809523
DM_peso_familia_260250,n,42,371,350,21,93,2,97.71428571428571,0.3,consultas=>6@racacor_cidacs_M=preto;pardo@cct_M=n,139,2,0.016121649799115078,1.044964539007092,0.9858156028368794,0.38005390835579517,7.663977592763901,0.005633417360519477,0.39714285714285713,0.09523809523809523
DM_peso_familia_260250,n,42,371,350,21,93,3,97.71428571428571,0.3,qtd_comodos_dormitorio_fam=[2;3],165,4,0.015002797131668607,1.0349112426035503,0.9763313609467456,0.4555256064690027,6.305051067236899,0.01203944460941564,0.4714285714285714,0.19047619047619047
DM_peso_familia_260250,n,42,371,350,21,93,4,97.71428571428571,0.3,hh_income_exp=(0;185]@primeiraGestacao=n,155,4,0.013477088948787058,1.0333333333333334,0.9748427672955975,0.42857142857142855,5.152777777777778,0.023209216517753206,0.44285714285714284,0.19047619047619047
DM_peso_familia_260250,n,42,371,350,21,93,5,97.71428571428571,0.3,val_desp_agua_esgoto_fam_eq=0@estcivmae=casada/uniEstavel,166,5,0.012612520978487484,1.0290058479532165,0.9707602339181286,0.4609164420485175,4.447950097465888,0.034943167659217345,0.4742857142857143,0.23809523809523808
DM_peso_familia_260250,n,42,371,350,21,93,6,97.71428571428571,0.3,escolaridade_eq_M=ate9ano,143,4,0.01164623912932918,1.031156462585034,0.9727891156462585,0.39622641509433965,3.9390206916099757,0.04717823459199211,0.4085714285714286,0.19047619047619047
DM_peso_familia_260250,n,42,371,350,21,93,7,97.71428571428571,0.3,qtd_comodos_domic_fam_eq=[4a3]@estcivmae=casada/uniEstavel,70,0,0.010679957280170878,1.06,1.0,0.18867924528301888,5.176744186046513,0.022891179110155258,0.2,0.0
DM_peso_familia_260250,n,42,371,350,21,93,8,97.71428571428571,0.3,social_assistence_M=n@partoCesarioAnterior=s,69,0,0.010527386461882721,1.06,1.0,0.18598382749326145,5.085894039735099,0.024121236978179916,0.19714285714285715,0.0
DM_peso_familia_260250,n,42,371,350,21,93,9,97.71428571428571,0.3,estcivmae=casada/uniEstavel@ses_5cat=Poorest,69,0,0.010527386461882721,1.06,1.0,0.18598382749326145,5.085894039735099,0.024121236978179916,0.19714285714285715,0.0
