base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_270420,n,42,1205,1118,87,107,0,94.9016100178891,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@primeiraGestacao=n,531,29,0.009486751261169712,1.022001980577562,0.9482142857142857,0.46473029045643155,6.5082085959080285,0.010737762879855506,0.4749552772808587,0.3333333333333333
DM_peso_familia_270420,n,42,1205,1118,87,107,1,94.9016100178891,0.3,csection=Natural@primeiraGestacao=n,363,17,0.008660319209379983,1.0295993785895865,0.9552631578947368,0.3153526970954357,6.248912348947166,0.01242695892721457,0.32468694096601075,0.19540229885057472
DM_peso_familia_270420,n,42,1205,1118,87,107,2,94.9016100178891,0.3,female=n@primeiraGestacao=n,370,18,0.008309774280745861,1.0278156870700625,0.9536082474226805,0.3219917012448133,5.689824232555132,0.017063563602988663,0.33094812164579607,0.20689655172413793
DM_peso_familia_270420,n,42,1205,1118,87,107,3,94.9016100178891,0.3,val_desp_alimentacao_fam_eq=(0;100]@csection=C-section@racacor_cidacs_M=preto;pardo,326,15,0.007983333620288907,1.0304062029493388,0.9560117302052786,0.2829875518672199,5.650340424508105,0.01745198386785518,0.29159212880143115,0.1724137931034483
DM_peso_familia_270420,n,42,1205,1118,87,107,4,94.9016100178891,0.3,estcivmae=solteira@bf_baby=n,176,4,0.007465436201167325,1.0538660306102168,0.9777777777777777,0.14937759336099585,7.890203140305824,0.004970328181107431,0.15742397137745975,0.04597701149425287
DM_peso_familia_270420,n,42,1205,1118,87,107,5,94.9016100178891,0.3,cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_gas_fam_eq=(0;24]@social_assistence_M=n,546,31,0.008845577727656193,1.0199105235580992,0.9462738301559792,0.47883817427385894,5.640156148311966,0.017553643679468545,0.4883720930232558,0.3563218390804598
DM_peso_familia_270420,n,42,1205,1118,87,107,6,94.9016100178891,0.3,cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_gas_fam_eq=(0;24]@consultas=4-6,235,8,0.007920662523028185,1.0423338265715525,0.9670781893004116,0.2016597510373444,7.009965039026811,0.008105726288547888,0.2101967799642218,0.09195402298850575
DM_peso_familia_270420,n,42,1205,1118,87,107,7,94.9016100178891,0.3,qtd_familias_domic_fam=<=1@consultas=>6@social_assistence_M=n,416,23,0.007216129198877436,1.0213487312602638,0.9476082004555809,0.3643153526970954,4.044729561009248,0.04430947770287352,0.37209302325581395,0.26436781609195403
DM_peso_familia_270420,n,42,1205,1118,87,107,8,94.9016100178891,0.3,cod_banheiro_domic_fam=s@qtd_comodos_domic_fam_eq=[4a3]@val_desp_gas_fam_eq=(0;24]@val_desp_medicamentos_fam_eq=0,320,18,0.005313958093008017,1.0204189645499677,0.9467455621301775,0.2804979253112033,2.5169502474300174,0.11262821828737979,0.28622540250447226,0.20689655172413793
DM_peso_familia_270420,n,42,1205,1118,87,107,9,94.9016100178891,0.3,cod_agua_canalizada_fam=s@val_desp_energia_fam_eq=0,150,5,0.005137652588626228,1.0430492238444227,0.967741935483871,0.12863070539419086,4.236260403991992,0.03956923319411865,0.13416815742397137,0.05747126436781609
