base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_150553,n,42,5198,4845,353,122,0,94.24148606811146,0.4,consultas=>6,2570,126,0.010982558923645533,1.0227175986746408,0.9532640949554896,0.5186610234705656,39.67462037083741,2.999988035767842E-10,0.5304437564499485,0.35694050991501414
DM_peso_familia_150553,n,42,5198,4845,353,122,1,94.24148606811146,0.4,csection=Natural@primeiraGestacao=n,2009,103,0.007777505214439293,1.0205364402539325,0.9512310606060606,0.40631011927664484,20.592243989140513,5.682586928124067E-6,0.41465428276573785,0.29178470254957506
DM_peso_familia_150553,n,42,5198,4845,353,122,2,94.24148606811146,0.4,cod_iluminacao_domic_fam_eq=eletricidade@female=n@consultas=>6@primeiraGestacao=n,873,24,0.007101948673247365,1.0441533698499643,0.9732441471571907,0.17256637168141592,29.00721687436326,7.210915764499504E-8,0.1801857585139319,0.0679886685552408
DM_peso_familia_150553,n,42,5198,4845,353,122,3,94.24148606811146,0.4,csection=Natural@consultas=>6@social_assistence_M=n,1039,39,0.006580948868811964,1.0340446226337425,0.963821892393321,0.20738745671412082,21.635849172024667,3.2963289952059327E-6,0.21444788441692467,0.11048158640226628
DM_peso_familia_150553,n,42,5198,4845,353,122,4,94.24148606811146,0.4,qtd_comodos_domic_fam_eq=[4a3]@consultas=>6@primeiraGestacao=n,912,33,0.005997623023979533,1.0353937130407718,0.9650793650793651,0.18180069257406695,19.85838964867371,8.339592020067954E-6,0.18823529411764706,0.09348441926345609
DM_peso_familia_150553,n,42,5198,4845,353,122,5,94.24148606811146,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@partoCesarioAnterior=s,995,43,0.005288830862670846,1.0284145703712981,0.9585741811175337,0.1996921893035783,14.372805940354803,1.499523384937973E-4,0.20536635706914344,0.12181303116147309
DM_peso_familia_150553,n,42,5198,4845,353,122,6,94.24148606811146,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@hh_income_exp=(185;512)@cct_M=n,2048,122,0.0048800105288075695,1.0125412202232336,0.943778801843318,0.4174682570219315,8.041532146361472,0.0045716852902986105,0.42270381836945303,0.34560906515580736
DM_peso_familia_150553,n,42,5198,4845,353,122,7,94.24148606811146,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_familias_domic_fam=<=1@mesprenat=[4;6]@hh_income_exp=(185;512),670,27,0.00391184729202237,1.031298814171897,0.9612625538020086,0.13409003462870334,10.822681642634766,0.00100264162140562,0.13828689370485037,0.0764872521246459
DM_peso_familia_150553,n,42,5198,4845,353,122,8,94.24148606811146,0.4,tpnascassi=medico@age_M=[20;40),1971,124,0.0035153885362425668,1.0093576775013484,0.9408114558472553,0.4030396306271643,4.217875442125197,0.04000021561723177,0.4068111455108359,0.35127478753541075
DM_peso_familia_150553,n,42,5198,4845,353,122,9,94.24148606811146,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@partoNormalApenas=s,2071,133,0.00320801456623223,1.0081171488559124,0.9396551724137931,0.42400923432089266,3.460367034270097,0.06285636096361324,0.42745098039215684,0.37677053824362605
