base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_240933,n,42,191,176,15,99,0,86.93181818181817,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,78,1,0.02724706011348376,1.0714902186421174,0.9873417721518988,0.41361256544502617,8.07899045838128,0.004478138601294646,0.4431818181818182,0.06666666666666667
DM_peso_familia_240933,n,42,191,176,15,99,1,86.93181818181817,0.3,cod_destino_lixo_domic_fam_eq=coletado@racacor_cidacs_M=preto;pardo,75,1,0.026013541295468866,1.0709479665071773,0.9868421052631579,0.39790575916230364,7.455047803550379,0.0063258798788179416,0.42613636363636365,0.06666666666666667
DM_peso_familia_240933,n,42,191,176,15,99,2,86.93181818181817,0.3,cod_calcamento_domic_fam=total@val_desp_medicamentos_fam_eq=0,82,2,0.024067322715934324,1.059388528138528,0.9761904761904762,0.4397905759162304,6.20519463661987,0.012737594224281112,0.4659090909090909,0.13333333333333333
DM_peso_familia_240933,n,42,191,176,15,99,3,86.93181818181817,0.3,consultas=>6@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,70,1,0.023957676598777462,1.0699423815620999,0.9859154929577465,0.3717277486910995,6.486534179826431,0.01086946879683015,0.3977272727272727,0.06666666666666667
DM_peso_familia_240933,n,42,191,176,15,99,4,86.93181818181817,0.3,hh_income_exp=(185;512)@ses_5cat=Middle,52,0,0.021380992845590863,1.0852272727272727,1.0,0.27225130890052357,6.089764551994767,0.013596720435779974,0.29545454545454547,0.0
DM_peso_familia_240933,n,42,191,176,15,99,5,86.93181818181817,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_agua_esgoto_fam_eq=(17;40),50,0,0.02055864696691429,1.0852272727272727,1.0,0.2617801047120419,5.772485493230173,0.01627899473058325,0.2840909090909091,0.0
DM_peso_familia_240933,n,42,191,176,15,99,6,86.93181818181817,0.3,cod_abaste_agua_domic_fam_eq=redePublica@escolaridade_eq_M=ate9ano,43,0,0.01768043639154629,1.0852272727272727,1.0,0.225130890052356,4.7295377764127755,0.029648852110521928,0.24431818181818182,0.0
DM_peso_familia_240933,n,42,191,176,15,99,7,86.93181818181817,0.3,cod_abaste_agua_domic_fam_eq=redePublica@partoNormalApenas=s,40,0,0.016446917573531433,1.0852272727272727,1.0,0.2094240837696335,4.312161348585191,0.03784085526642955,0.22727272727272727,0.0
DM_peso_familia_240933,n,42,191,176,15,99,8,86.93181818181817,0.3,cod_agua_canalizada_fam=s@val_desp_gas_fam_eq=(24;45),35,0,0.014391052876840003,1.0852272727272727,1.0,0.18324607329842932,3.6522071678321684,0.0559949597662277,0.19886363636363635,0.0
DM_peso_familia_240933,n,42,191,176,15,99,9,86.93181818181817,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_escoa_sanitario_domic_fam_eq=fossaRud@female=n,58,2,0.014199172171815476,1.0490530303030303,0.9666666666666667,0.31413612565445026,2.4698263166011265,0.11605074766572254,0.32954545454545453,0.13333333333333333
