base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_355180,n,42,612,584,28,111,0,95.2054794520548,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,276,3,0.015955401768550537,1.0366769774635438,0.989247311827957,0.45588235294117646,14.386438202611425,1.488706306638221E-4,0.4726027397260274,0.10714285714285714
DM_peso_familia_355180,n,42,612,584,28,111,1,95.2054794520548,0.4,cod_destino_lixo_domic_fam_eq=coletado@racacor_cidacs_M=preto;pardo@social_assistence_M=n,208,2,0.012431116237344605,1.0379647749510763,0.9904761904761905,0.3431372549019608,9.610835395290811,0.0019343262793147797,0.3561643835616438,0.07142857142857142
DM_peso_familia_355180,n,42,612,584,28,111,2,95.2054794520548,0.4,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@female=n,261,5,0.011715579477978522,1.028246987331342,0.981203007518797,0.434640522875817,7.8298969457965,0.005138902957267266,0.4469178082191781,0.17857142857142858
DM_peso_familia_355180,n,42,612,584,28,111,3,95.2054794520548,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@tpnascassi=medico@cct_M=n,170,1,0.0111495578623606,1.0418168709444844,0.9941520467836257,0.27941176470588236,8.65499504982753,0.0032616596461844116,0.2910958904109589,0.03571428571428571
DM_peso_familia_355180,n,42,612,584,28,111,4,95.2054794520548,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate9ano,178,2,0.010188389081122642,1.0363013698630137,0.9888888888888889,0.29411764705882354,7.00875733855186,0.008111196028120937,0.3047945205479452,0.07142857142857142
DM_peso_familia_355180,n,42,612,584,28,111,5,95.2054794520548,0.4,cod_calcamento_domic_fam=total@locnasc=hospital@age_M=[20;40),202,2,0.011982570806100212,1.0376712328767124,0.9901960784313726,0.3333333333333333,9.057240704500977,0.0026165654695505802,0.3458904109589041,0.07142857142857142
DM_peso_familia_355180,n,42,612,584,28,111,6,95.2054794520548,0.4,cod_iluminacao_domic_fam_eq=eletricidade@mesprenat=[1;3],302,8,0.010102951856123709,1.0209014582412728,0.9741935483870968,0.5065359477124183,5.724191604399847,0.016732738211988618,0.5171232876712328,0.2857142857142857
DM_peso_familia_355180,n,42,612,584,28,111,7,95.2054794520548,0.4,cod_iluminacao_domic_fam_eq=eletricidade@age_M=[20;40)@primeiraGestacao=n,359,11,0.00968644538425387,1.016790077748982,0.9702702702702702,0.6045751633986928,5.501714000717736,0.018997843795341862,0.6147260273972602,0.39285714285714285
DM_peso_familia_355180,n,42,612,584,28,111,8,95.2054794520548,0.4,mesprenat=[1;3]@bf_baby=n,218,5,0.008501003887393735,1.0244486762086122,0.9775784753363229,0.36437908496732024,4.373933717362434,0.03649265565303483,0.3732876712328767,0.17857142857142858
DM_peso_familia_355180,n,42,612,584,28,111,9,95.2054794520548,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@locnasc=hospital@estcivmae=casada/uniEstavel,163,3,0.007507796146781137,1.029006436705727,0.9819277108433735,0.27124183006535946,3.9973136779388767,0.045572843372961636,0.2791095890410959,0.10714285714285714
