base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_500430,n,42,471,441,30,104,0,96.14512471655328,0.2,val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=branco@primeiraGestacao=n,176,5,0.013861279024165937,1.0385236967715261,0.9723756906077348,0.3842887473460722,6.413199209956415,0.01132751436452517,0.39909297052154197,0.16666666666666666
DM_peso_familia_500430,n,42,471,441,30,104,1,96.14512471655328,0.2,female=n@val_desp_gas_fam_eq=>= 45@cod_sabe_ler_escrever_memb_eq_M=s,165,5,0.012373727128889601,1.0366146458583434,0.9705882352941176,0.3609341825902335,5.242402276525226,0.02204281569491706,0.3741496598639456,0.16666666666666666
DM_peso_familia_500430,n,42,471,441,30,104,2,96.14512471655328,0.2,cod_abaste_agua_domic_fam_eq=redePublica@racacor_cidacs_M=branco@social_assistence_M=n,70,0,0.009466239333576749,1.0680272108843536,1.0,0.14861995753715498,5.593159957249732,0.018030740403491174,0.15873015873015872,0.0
DM_peso_familia_500430,n,42,471,441,30,104,3,96.14512471655328,0.2,consultas=>6@age_M=[20;40),214,10,0.009060543362137763,1.0203474246841593,0.9553571428571429,0.47558386411889597,2.599610043554728,0.10689001254362329,0.4852607709750567,0.3333333333333333
DM_peso_familia_500430,n,42,471,441,30,104,4,96.14512471655328,0.2,escolaridade_eq_M=medio@age_M=[20;40),66,0,0.008925311371658078,1.0680272108843538,1.0,0.14012738853503184,5.221466364323506,0.022309731117347464,0.14965986394557823,0.0
DM_peso_familia_500430,n,42,471,441,30,104,5,96.14512471655328,0.2,val_desp_agua_esgoto_fam_eq=>= 40,77,1,0.008424953006883312,1.0543345543345544,0.9871794871794872,0.16560509554140126,4.056883277875645,0.04399162338272977,0.1746031746031746,0.03333333333333333
DM_peso_familia_500430,n,42,471,441,30,104,6,96.14512471655328,0.2,val_desp_alimentacao_fam_eq=(100;300)@csection=Natural@bf_baby=n,76,1,0.008289721016403637,1.0541567276261152,0.987012987012987,0.16348195329087048,3.9686022513692674,0.0463562368484145,0.17233560090702948,0.03333333333333333
DM_peso_familia_500430,n,42,471,441,30,104,7,96.14512471655328,0.2,hh_income_exp=(185;512)@bf_baby=n,191,9,0.007938117841156481,1.0199659863945578,0.955,0.42462845010615713,2.0369505610362233,0.15351713418088808,0.4331065759637188,0.3
DM_peso_familia_500430,n,42,471,441,30,104,8,96.14512471655328,0.2,qtd_familias_domic_fam=<=1@ses_5cat=Middle,81,2,0.006977970708750865,1.0422916154413573,0.9759036144578314,0.1762208067940552,2.649068311960233,0.10361060569665825,0.1836734693877551,0.06666666666666667
DM_peso_familia_500430,n,42,471,441,30,104,9,96.14512471655328,0.2,csection=Natural@mesprenat=[4;6],62,1,0.006396473149688281,1.0510743980131734,0.9841269841269841,0.1337579617834395,2.7888499050413826,0.09492233112187187,0.14058956916099774,0.03333333333333333
