base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292000,n,42,419,402,17,111,0,96.26865671641791,0.3,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0@age_M=[20;40),207,2,0.015464710271643426,1.0323145040348496,0.9904306220095693,0.4988066825775656,10.297057443272958,0.0013324250919837244,0.5149253731343284,0.11764705882352941
DM_peso_familia_292000,n,42,419,402,17,111,1,96.26865671641791,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_material_domic_fam_eq=tijolo;alvenaria@escolaridade_eq_M=ate9ano,124,0,0.012007222560819302,1.0422885572139304,1.0,0.29594272076372313,7.447946707142254,0.006350885746772339,0.30845771144278605,0.0
DM_peso_familia_292000,n,42,419,402,17,111,2,96.26865671641791,0.3,cod_especie_domic_fam_eq=partPerm@female=n@val_desp_medicamentos_fam_eq=0,191,3,0.011625588826675633,1.026170692927117,0.9845360824742269,0.4630071599045346,5.8511443154820855,0.01556692560641082,0.47512437810945274,0.17647058823529413
DM_peso_familia_292000,n,42,419,402,17,111,3,96.26865671641791,0.3,val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel,160,2,0.010913585591332887,1.0294207972483262,0.9876543209876543,0.38663484486873506,5.406073177877162,0.020066807162977707,0.39800995024875624,0.11764705882352941
DM_peso_familia_292000,n,42,419,402,17,111,4,96.26865671641791,0.3,cod_destino_lixo_domic_fam_eq=coletado@locnasc=hospital@primeiraGestacao=n,218,5,0.009660459897129771,1.01891885862169,0.9775784753363229,0.5322195704057279,4.034872445732192,0.04456904442401888,0.5422885572139303,0.29411764705882354
DM_peso_familia_292000,n,42,419,402,17,111,5,96.26865671641791,0.3,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@val_desp_gas_fam_eq=(24;45),130,1,0.010298414795996814,1.034332156013824,0.9923664122137404,0.3126491646778043,5.312171865315443,0.021176940533894295,0.32338308457711445,0.058823529411764705
DM_peso_familia_292000,n,42,419,402,17,111,6,96.26865671641791,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_energia_fam_eq=(20;65),161,3,0.008720615626477383,1.0232223031185534,0.9817073170731707,0.3914081145584726,3.4364133806730814,0.06377399595496713,0.40049751243781095,0.17647058823529413
DM_peso_familia_292000,n,42,419,402,17,111,7,96.26865671641791,0.3,cod_calcamento_domic_fam=nExiste@cod_escoa_sanitario_domic_fam_eq=redeColet,132,2,0.008202277271147891,1.0267320115838716,0.9850746268656716,0.3198090692124105,3.3290044394726155,0.06806806489795658,0.3283582089552239,0.11764705882352941
DM_peso_familia_292000,n,42,419,402,17,111,8,96.26865671641791,0.3,cod_banheiro_domic_fam=s@mesprenat=[4;6],97,1,0.007102944275778776,1.0316529596913393,0.9897959183673469,0.23389021479713604,3.030685334067602,0.08170349929629961,0.24129353233830847,0.058823529411764705
DM_peso_familia_292000,n,42,419,402,17,111,9,96.26865671641791,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_banheiro_domic_fam=s@racacor_cidacs_M=preto;pardo,210,6,0.006595997972214756,1.013336097291321,0.9722222222222222,0.5155131264916468,1.8750220451879502,0.17090100505416939,0.5223880597014925,0.35294117647058826
