base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_350290,n,42,362,338,24,105,0,98.5207100591716,0.3,cod_destino_lixo_domic_fam_eq=coletado@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@consultas=>6@cct_M=n,186,4,0.023747748847715324,1.0484584241669261,0.9789473684210527,0.5248618784530387,13.224454213833749,2.7632017398060427E-4,0.5502958579881657,0.16666666666666666
DM_peso_familia_350290,n,42,362,338,24,105,1,98.5207100591716,0.3,val_desp_gas_fam_eq=(24;45)@consultas=>6,158,4,0.018619700253350045,1.0445613266126086,0.9753086419753086,0.44751381215469616,8.20002678549687,0.004188977130123228,0.46745562130177515,0.16666666666666666
DM_peso_familia_350290,n,42,362,338,24,105,2,98.5207100591716,0.3,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@csection=Natural,144,5,0.01347638960959682,1.035066121281919,0.9664429530201343,0.4116022099447514,4.385268154647985,0.03625078931042769,0.4260355029585799,0.20833333333333334
DM_peso_familia_350290,n,42,362,338,24,105,3,98.5207100591716,0.3,female=n@qtd_familias_domic_fam=<=1@cct_M=n,155,6,0.012911693782241121,1.0310926531662319,0.9627329192546584,0.4447513812154696,3.9478388132109488,0.04693160521704198,0.45857988165680474,0.25
DM_peso_familia_350290,n,42,362,338,24,105,4,98.5207100591716,0.3,val_desp_gas_fam_eq=(24;45),183,8,0.012881169683465102,1.0261470305771554,0.9581151832460733,0.5276243093922652,3.893104268117514,0.04848472860626374,0.5414201183431953,0.3333333333333333
DM_peso_familia_350290,n,42,362,338,24,105,5,98.5207100591716,0.3,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40)@primeiraGestacao=n,209,9,0.015063642745947974,1.026790076543076,0.9587155963302753,0.6022099447513812,5.539313430776467,0.018593876133081166,0.6183431952662722,0.375
DM_peso_familia_350290,n,42,362,338,24,105,6,98.5207100591716,0.3,val_desp_alimentacao_fam_eq=(100;300)@primeiraGestacao=n,72,0,0.013186410671224943,1.0710059171597635,1.0,0.19889502762430938,6.381718016731281,0.011530176789554814,0.21301775147928995,0.0
DM_peso_familia_350290,n,42,362,338,24,105,7,98.5207100591716,0.3,val_desp_energia_fam_eq=>= 65@val_desp_medicamentos_fam_eq=0@age_M=[20;40),94,2,0.012057019016513541,1.0486932938856017,0.9791666666666666,0.26519337016574585,4.362565220991335,0.03673694639085179,0.2781065088757396,0.08333333333333333
DM_peso_familia_350290,n,42,362,338,24,105,8,98.5207100591716,0.3,val_desp_medicamentos_fam_eq=0@tpnascassi=medico@age_M=[20;40),102,3,0.010942889411190147,1.0404057480980557,0.9714285714285714,0.2900552486187845,3.400607503840069,0.06517241231203941,0.30177514792899407,0.125
DM_peso_familia_350290,n,42,362,338,24,105,9,98.5207100591716,0.3,val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate5Ano,70,1,0.010240835139342526,1.0559213267772316,0.9859154929577465,0.19613259668508287,3.889863149153228,0.04857838179312768,0.20710059171597633,0.041666666666666664
