base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_411705,n,42,398,372,26,106,0,95.43010752688173,0.2,cod_material_piso_fam=maci@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,221,6,0.022183783237797006,1.04161337691251,0.973568281938326,0.5703517587939698,13.090261757823441,2.9683487030573996E-4,0.5940860215053764,0.23076923076923078
DM_peso_familia_411705,n,42,398,372,26,106,1,95.43010752688173,0.2,cod_material_domic_fam_eq=outros@val_desp_energia_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,118,1,0.017019772227974034,1.0609017800668654,0.9915966386554622,0.2989949748743719,9.00856041163319,0.0026871799369736493,0.3172043010752688,0.038461538461538464
DM_peso_familia_411705,n,42,398,372,26,106,2,95.43010752688173,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@escolaridade_eq_M=ate5Ano,131,3,0.014456705638746495,1.0459396565559298,0.9776119402985075,0.33668341708542715,6.099988604050955,0.013518275358804122,0.3521505376344086,0.11538461538461539
DM_peso_familia_411705,n,42,398,372,26,106,3,95.43010752688173,0.2,val_desp_alimentacao_fam_eq=(100;300)@val_desp_transpor_fam_eq=0@cct_M=n,148,5,0.012550188126562443,1.0349286668072246,0.9673202614379085,0.3844221105527638,4.33852424896068,0.03725920512879588,0.3978494623655914,0.19230769230769232
DM_peso_familia_411705,n,42,398,372,26,106,4,95.43010752688173,0.2,female=n@val_desp_agua_esgoto_fam_eq=0@cct_M=n,143,5,0.01172950178025806,1.033747457134554,0.9662162162162162,0.37185929648241206,3.839339167952072,0.05006324913620408,0.3844086021505376,0.19230769230769232
DM_peso_familia_411705,n,42,398,372,26,106,5,95.43010752688173,0.2,mesprenat=[1;3]@social_assistence_M=n@bf_baby=n,126,4,0.01128759374763262,1.03697270471464,0.9692307692307692,0.32663316582914576,3.7759276721944772,0.051995061388405706,0.3387096774193548,0.15384615384615385
DM_peso_familia_411705,n,42,398,372,26,106,6,95.43010752688173,0.2,qtd_comodos_dormitorio_fam=<=1@estcivmae=casada/uniEstavel,104,3,0.010024999368702795,1.0398954878906643,0.9719626168224299,0.26884422110552764,3.3326600368238406,0.06791694866371323,0.27956989247311825,0.11538461538461539
DM_peso_familia_411705,n,42,398,372,26,106,7,95.43010752688173,0.2,cod_calcamento_domic_fam=nExiste@ses_5cat=Poorest@bf_baby=n,125,5,0.008775030933562276,1.0287427626137302,0.9615384615384616,0.32663316582914576,2.282013652865658,0.13088184700015837,0.33602150537634407,0.19230769230769232
DM_peso_familia_411705,n,42,398,372,26,106,8,95.43010752688173,0.2,qtd_comodos_dormitorio_fam=<=1@consultas=>6@mesprenat=[1;3],50,0,0.008206863463043855,1.0698924731182795,1.0,0.12562814070351758,3.996724755901618,0.04558877125611749,0.13440860215053763,0.0
DM_peso_familia_411705,n,42,398,372,26,106,9,95.43010752688173,0.2,cod_escoa_sanitario_domic_fam_eq=fossaSept,49,0,0.00804272619378298,1.0698924731182795,1.0,0.12311557788944724,3.9055673660535484,0.04812637486606275,0.13172043010752688,0.0
