base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_230090,n,42,593,549,44,108,0,96.53916211293262,0.3,cod_especie_domic_fam_eq=partPerm@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6,348,11,0.026370045130229322,1.0470493325418209,0.9693593314763231,0.6053962900505903,25.128113555901358,5.364504515048552E-7,0.6338797814207651,0.25
DM_peso_familia_230090,n,42,593,549,44,108,1,96.53916211293262,0.3,age_M=[20;40)@primeiraGestacao=n,289,11,0.01898768374145814,1.0405403764420158,0.9633333333333334,0.5059021922428331,12.450980410136538,4.1777247123131467E-4,0.5264116575591985,0.25
DM_peso_familia_230090,n,42,593,549,44,108,2,96.53916211293262,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@hh_income_exp=(185;512),268,11,0.01636006358613276,1.037559329115825,0.9605734767025089,0.47048903878583476,9.274373226634381,0.0023238219362203827,0.48816029143898,0.25
DM_peso_familia_230090,n,42,593,549,44,108,3,96.53916211293262,0.3,estcivmae=casada/uniEstavel@consultas=>6@primeiraGestacao=n,147,3,0.013709693472752664,1.0585428051001822,0.98,0.25295109612141653,8.586357171612509,0.0033869086661452164,0.2677595628415301,0.06818181818181818
DM_peso_familia_230090,n,42,593,549,44,108,4,96.53916211293262,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@age_M=[20;40),202,8,0.012785476426777858,1.0389973111284587,0.9619047619047619,0.35413153456998314,6.169702297905012,0.012995647579426284,0.3679417122040073,0.18181818181818182
DM_peso_familia_230090,n,42,593,549,44,108,5,96.53916211293262,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_alimentacao_fam_eq=(100;300)@val_desp_transpor_fam_eq=0,227,8,0.015913595659307996,1.0433748013796846,0.9659574468085106,0.3962900505902192,9.137643181360065,0.0025040344733877618,0.4134790528233151,0.18181818181818182
DM_peso_familia_230090,n,42,593,549,44,108,6,96.53916211293262,0.3,qtd_comodos_domic_fam_eq=[6a5]@partoNormalApenas=s,84,0,0.01051048062130136,1.0801457194899817,1.0,0.14165261382799327,7.843258505373226,0.0051010574947516485,0.15300546448087432,0.0
DM_peso_familia_230090,n,42,593,549,44,108,7,96.53916211293262,0.3,cod_calcamento_domic_fam=total,260,16,0.007552986074181924,1.0175285763311424,0.9420289855072463,0.4654300168634064,1.9793266382391541,0.1594613620062184,0.47358834244080145,0.36363636363636365
DM_peso_familia_230090,n,42,593,549,44,108,8,96.53916211293262,0.3,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(24;45),194,11,0.007100830657843469,1.0221866808832023,0.9463414634146341,0.3456998313659359,1.9243371780726426,0.16537931991480492,0.3533697632058288,0.25
DM_peso_familia_230090,n,42,593,549,44,108,9,96.53916211293262,0.3,val_desp_gas_fam_eq=(24;45)@cod_sabe_ler_escrever_memb_eq_M=s@partoNormalApenas=s,56,0,0.007006987080867572,1.0801457194899817,1.0,0.09443507588532883,4.956199353488482,0.025997285815050675,0.10200364298724955,0.0
