base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_313070,n,42,207,192,15,100,0,94.79166666666666,0.2,val_desp_gas_fam_eq=>= 45@csection=C-section@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,84,1,0.02492473569978297,1.0654411764705882,0.9882352941176471,0.4106280193236715,7.905723240115719,0.0049278635334266685,0.4375,0.06666666666666667
DM_peso_familia_313070,n,42,207,192,15,100,1,94.79166666666666,0.2,qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@bf_baby=n,74,1,0.021424070573408952,1.06375,0.9866666666666667,0.36231884057971014,6.118261363636364,0.01337923297897281,0.3854166666666667,0.06666666666666667
DM_peso_familia_313070,n,42,207,192,15,100,2,94.79166666666666,0.2,racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,61,0,0.021354057270881462,1.078125,1.0,0.2946859903381642,6.7567422945205475,0.009339410935436554,0.3177083333333333,0.0
DM_peso_familia_313070,n,42,207,192,15,100,3,94.79166666666666,0.2,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=>= 45,71,2,0.015893019673738008,1.0485873287671232,0.9726027397260274,0.3526570048309179,3.407567151400531,0.06489805963632511,0.3697916666666667,0.13333333333333333
DM_peso_familia_313070,n,42,207,192,15,100,4,94.79166666666666,0.2,csection=C-section@hh_income_exp=(185;512),58,1,0.01582300637121054,1.0598516949152543,0.9830508474576272,0.28502415458937197,3.7837594480073307,0.05175225993482424,0.3020833333333333,0.06666666666666667
DM_peso_familia_313070,n,42,207,192,15,100,5,94.79166666666666,0.2,age_M=< 20,55,1,0.01477280683329831,1.058872767857143,0.9821428571428571,0.27053140096618356,3.4058091148297063,0.06496724574089885,0.2864583333333333,0.06666666666666667
DM_peso_familia_313070,n,42,207,192,15,100,6,94.79166666666666,0.2,cod_material_piso_fam=cepeca@primeiraGestacao=s,46,1,0.011622208219561708,1.0551861702127658,0.9787234042553191,0.22705314009661837,2.37038397606383,0.12365663269471006,0.23958333333333334,0.06666666666666667
DM_peso_familia_313070,n,42,207,192,15,100,7,94.79166666666666,0.2,qtd_comodos_dormitorio_fam=<=1@val_desp_aluguel_fam_eq=0,28,0,0.009801862353847229,1.078125,1.0,0.13526570048309178,2.5296787709497206,0.11172295839729185,0.14583333333333334,0.0
DM_peso_familia_313070,n,42,207,192,15,100,8,94.79166666666666,0.2,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_aluguel_fam_eq=0,40,1,0.009521809143737302,1.051829268292683,0.975609756097561,0.19806763285024154,1.7579488686453129,0.18488056126607766,0.20833333333333334,0.06666666666666667
DM_peso_familia_313070,n,42,207,192,15,100,9,94.79166666666666,0.2,female=s@primeiraGestacao=s,39,1,0.009171742631099902,1.0511718749999999,0.975,0.1932367149758454,1.661829622005988,0.19735647294280634,0.203125,0.06666666666666667
