base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_312760,n,42,321,296,25,105,0,92.56756756756756,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@locnasc=hospital@consultas=>6@racacor_cidacs_M=preto;pardo,122,1,0.02672722508516026,1.0756427158866184,0.991869918699187,0.38317757009345793,13.509238928507223,2.373917981128848E-4,0.41216216216216217,0.04
DM_peso_familia_312760,n,42,321,296,25,105,1,92.56756756756756,0.3,locnasc=hospital@estcivmae=casada/uniEstavel@mesprenat=[1;3],116,2,0.0223988509428286,1.0660787906550617,0.9830508474576272,0.367601246105919,9.64643575862746,0.0018971934893083908,0.3918918918918919,0.08
DM_peso_familia_312760,n,42,321,296,25,105,2,92.56756756756756,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[6a5]@val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo,91,1,0.019205947147252052,1.072671856639248,0.9891304347826086,0.2866043613707165,8.063834231754065,0.004515752020324171,0.30743243243243246,0.04
DM_peso_familia_312760,n,42,321,296,25,105,3,92.56756756756756,0.3,qtd_comodos_domic_fam_eq=[6a5]@hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo,113,3,0.018798342407391238,1.0564130941286114,0.9741379310344828,0.3613707165109034,6.844168668879141,0.00889310734825266,0.38175675675675674,0.12
DM_peso_familia_312760,n,42,321,296,25,105,4,92.56756756756756,0.3,qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,132,6,0.014790229132093066,1.0373090481786134,0.9565217391304348,0.42990654205607476,3.9894504055017244,0.045785996416601416,0.44594594594594594,0.24
DM_peso_familia_312760,n,42,321,296,25,105,5,92.56756756756756,0.3,val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=>= 45@csection=Natural,55,0,0.013344202793062957,1.0844594594594594,1.0,0.17133956386292834,5.605758484047958,0.017901543915114337,0.1858108108108108,0.0
DM_peso_familia_312760,n,42,321,296,25,105,6,92.56756756756756,0.3,val_desp_alimentacao_fam_eq=(100;300)@val_desp_gas_fam_eq=>= 45@cct_M=n,66,1,0.013140400423132532,1.068273497377975,0.9850746268656716,0.2087227414330218,4.67306822982343,0.030639143014324022,0.22297297297297297,0.04
DM_peso_familia_312760,n,42,321,296,25,105,7,92.56756756756756,0.3,cod_material_piso_fam=cepeca@val_desp_alimentacao_fam_eq=(100;300),76,2,0.01269397618423734,1.0566528066528067,0.9743589743589743,0.24299065420560748,3.9155062755062757,0.04784260315952338,0.25675675675675674,0.08
DM_peso_familia_312760,n,42,321,296,25,105,8,92.56756756756756,0.3,cod_material_piso_fam=maci@val_desp_gas_fam_eq=>= 45@cod_sabe_ler_escrever_memb_eq_M=s,76,3,0.009821333255694342,1.0432774546698598,0.9620253164556962,0.24610591900311526,2.3237632569278146,0.12741144890908163,0.25675675675675674,0.12
DM_peso_familia_312760,n,42,321,296,25,105,9,92.56756756756756,0.3,female=s@val_desp_alimentacao_fam_eq=(100;300)@cct_M=n,60,2,0.008812026280800854,1.0494768962510899,0.967741935483871,0.19314641744548286,2.227170964712377,0.13560193393596043,0.20270270270270271,0.08
