base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_261140,n,42,578,549,29,109,0,97.26775956284153,0.3,cod_material_piso_fam=cepeca@primeiraGestacao=n,295,3,0.020677434417691334,1.0422244226843194,0.9899328859060402,0.5155709342560554,20.76289264533182,5.198044630616572E-6,0.5373406193078324,0.10344827586206896
DM_peso_familia_261140,n,42,578,549,29,109,1,97.26775956284153,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3],188,2,0.01303265047113898,1.0417409644329403,0.9894736842105263,0.328719723183391,9.335745821499351,0.0022472661072175937,0.3424408014571949,0.06896551724137931
DM_peso_familia_261140,n,42,578,549,29,109,2,97.26775956284153,0.3,cod_material_piso_fam=cepeca@csection=C-section,225,4,0.012957818991630829,1.0344333882167658,0.982532751091703,0.3961937716262976,8.51278683205601,0.003526595632723173,0.4098360655737705,0.13793103448275862
DM_peso_familia_261140,n,42,578,549,29,109,3,97.26775956284153,0.3,cod_banheiro_domic_fam=s@cod_material_piso_fam=cepeca@val_desp_energia_fam_eq=(0;20],168,2,0.01129656014654998,1.0404371584699452,0.9882352941176471,0.29411764705882354,7.455078198605616,0.006325773061668927,0.30601092896174864,0.06896551724137931
DM_peso_familia_261140,n,42,578,549,29,109,4,97.26775956284153,0.3,qtd_familias_domic_fam=<=1@bf_baby=s,148,1,0.011203769111959867,1.0457573868290118,0.9932885906040269,0.2577854671280277,7.957077531128771,0.0047899694399677895,0.26958105646630237,0.034482758620689655
DM_peso_familia_261140,n,42,578,549,29,109,5,97.26775956284153,0.3,cod_especie_domic_fam_eq=partPerm@cod_sabe_ler_escrever_memb_eq_M=s@partoNormalApenas=s,188,2,0.01303265047113898,1.0417409644329403,0.9894736842105263,0.328719723183391,9.335745821499351,0.0022472661072175937,0.3424408014571949,0.06896551724137931
DM_peso_familia_261140,n,42,578,549,29,109,6,97.26775956284153,0.3,female=n@consultas=>6,156,2,0.010254905951796565,1.0394964377118352,0.9873417721518988,0.27335640138408307,6.421342517014104,0.011275688871255296,0.28415300546448086,0.06896551724137931
DM_peso_familia_261140,n,42,578,549,29,109,7,97.26775956284153,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@consultas=>6,137,2,0.008605620143436972,1.0376747782102187,0.9856115107913669,0.24048442906574394,4.917607626331862,0.026584304989614393,0.2495446265938069,0.06896551724137931
DM_peso_familia_261140,n,42,578,549,29,109,8,97.26775956284153,0.3,val_desp_agua_esgoto_fam_eq=0@mesprenat=[1;3],150,3,0.00809077956442091,1.0321797207043106,0.9803921568627451,0.2647058823529412,4.079145782300108,0.04341560219752183,0.273224043715847,0.10344827586206896
DM_peso_familia_261140,n,42,578,549,29,109,9,97.26775956284153,0.3,val_desp_agua_esgoto_fam_eq=0@estcivmae=solteira,166,4,0.007836352534093212,1.0280510018214937,0.9764705882352941,0.29411764705882354,3.5874651927224006,0.05821697940471593,0.302367941712204,0.13793103448275862
