base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_250050,n,42,746,698,48,110,0,96.99140401146131,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@consultas=>6,311,11,0.013027478095867878,1.032257203367207,0.9658385093167702,0.4316353887399464,8.57228205638461,0.0034131908324694926,0.4455587392550143,0.22916666666666666
DM_peso_familia_250050,n,42,746,698,48,110,1,96.99140401146131,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[4;6],170,3,0.010899956155797854,1.0502343607665172,0.9826589595375722,0.23190348525469168,8.265064637057538,0.004041522226017946,0.24355300859598855,0.0625
DM_peso_familia_250050,n,42,746,698,48,110,2,96.99140401146131,0.4,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@escolaridade_eq_M=ate5Ano,125,0,0.010781361182787205,1.0687679083094554,1.0,0.1675603217158177,10.326259983666237,0.001311506959484121,0.17908309455587393,0.0
DM_peso_familia_250050,n,42,746,698,48,110,3,96.99140401146131,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0@csection=C-section@consultas=>6,242,9,0.009584630091497844,1.0304455530314274,0.9641434262948207,0.33646112600536193,5.098815176041512,0.023942192125184114,0.3467048710601719,0.1875
DM_peso_familia_250050,n,42,746,698,48,110,4,96.99140401146131,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3],327,15,0.009390565590207657,1.0218921228572866,0.956140350877193,0.4584450402144772,4.401224350398393,0.03591313896341852,0.4684813753581662,0.3125
DM_peso_familia_250050,n,42,746,698,48,110,5,96.99140401146131,0.4,cod_calcamento_domic_fam=total@cod_material_domic_fam_eq=tijolo;alvenaria@bf_baby=n,207,6,0.010328544013110159,1.0386617700472174,0.971830985915493,0.2855227882037534,6.47990850752926,0.010910059936034222,0.29656160458452724,0.125
DM_peso_familia_250050,n,42,746,698,48,110,6,96.99140401146131,0.4,cod_calcamento_domic_fam=total@val_desp_aluguel_fam_eq=0@mesprenat=[1;3],185,6,0.008431024444939591,1.0351940473154413,0.9685863874345549,0.25603217158176944,4.6241490474107225,0.0315248951538416,0.26504297994269344,0.125
DM_peso_familia_250050,n,42,746,698,48,110,7,96.99140401146131,0.4,val_desp_aluguel_fam_eq=0@mesprenat=[1;3]@racacor_cidacs_M=preto;pardo,273,13,0.007241480927772099,1.020187548840844,0.9545454545454546,0.38337801608579086,2.748706661419225,0.09733313166722535,0.39111747851002865,0.2708333333333333
DM_peso_familia_250050,n,42,746,698,48,110,8,96.99140401146131,0.4,val_desp_alimentacao_fam_eq=(0;100]@mesprenat=[1;3],120,3,0.006587411682682981,1.0427003983506884,0.975609756097561,0.1648793565683646,3.9051159250870535,0.0481393063199298,0.17191977077363896,0.0625
DM_peso_familia_250050,n,42,746,698,48,110,9,96.99140401146131,0.4,cod_agua_canalizada_fam=s@female=n,273,14,0.005987249243507823,1.0166328883919213,0.9512195121951219,0.3847184986595174,1.8765388959206377,0.1707280467640746,0.39111747851002865,0.2916666666666667
