base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_231080,n,42,719,682,37,110,0,97.0674486803519,0.2,cod_iluminacao_domic_fam_eq=eletricidade@primeiraGestacao=n,409,12,0.013442019804201875,1.0242022554872146,0.9714964370546318,0.5855354659248957,10.967030596833837,9.274725898440472E-4,0.5997067448680352,0.32432432432432434
DM_peso_familia_231080,n,42,719,682,37,110,1,97.0674486803519,0.2,cod_banheiro_domic_fam=s@partoNormalApenas=s,167,1,0.010633297289350653,1.0479768887026952,0.9940476190476191,0.2336578581363004,9.301080111143193,0.0022901879459590324,0.24486803519061584,0.02702702702702703
DM_peso_familia_231080,n,42,719,682,37,110,2,97.0674486803519,0.2,cod_escoa_sanitario_domic_fam_eq=fossaSept@consultas=>6,254,7,0.00894458189302481,1.025977236210829,0.9731800766283525,0.36300417246175243,5.09650502960877,0.023974101724259067,0.3724340175953079,0.1891891891891892
DM_peso_familia_231080,n,42,719,682,37,110,3,97.0674486803519,0.2,val_desp_alimentacao_fam_eq=(0;100]@age_M=[20;40),161,2,0.00888461605420911,1.0413165896047352,0.9877300613496932,0.2267037552155772,6.632439338091617,0.010013803911619434,0.23607038123167157,0.05405405405405406
DM_peso_familia_231080,n,42,719,682,37,110,4,97.0674486803519,0.2,val_desp_agua_esgoto_fam_eq=(0;17]@age_M=[20;40),251,7,0.008729865502426666,1.0256484575689375,0.9728682170542635,0.3588317107093185,4.879247264888008,0.02718147036544738,0.3680351906158358,0.1891891891891892
DM_peso_familia_231080,n,42,719,682,37,110,5,97.0674486803519,0.2,cod_calcamento_domic_fam=nExiste@qtd_comodos_dormitorio_fam=<=1@hh_income_exp=(0;185],125,0,0.008946516274922092,1.0542521994134897,1.0,0.17385257301808066,8.208613505534327,0.004169199647301558,0.18328445747800587,0.0
DM_peso_familia_231080,n,42,719,682,37,110,6,97.0674486803519,0.2,female=n@cod_sabe_ler_escrever_memb_eq_M=s,293,10,0.007778149608964719,1.0194583974526483,0.966996699669967,0.42141863699582754,3.654895622203391,0.055904657930697654,0.42961876832844575,0.2702702702702703
DM_peso_familia_231080,n,42,719,682,37,110,7,97.0674486803519,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@social_assistence_M=s,217,6,0.0076156615295931524,1.0258866693844273,0.9730941704035875,0.3101529902642559,3.9928875701016944,0.04569269481597449,0.3181818181818182,0.16216216216216217
DM_peso_familia_231080,n,42,719,682,37,110,8,97.0674486803519,0.2,cod_material_piso_fam=cepeca@ses_5cat=Poor,242,8,0.006766467876687013,1.0205161290322582,0.968,0.3477051460361613,2.9735110076718163,0.08463797761726599,0.3548387096774194,0.21621621621621623
DM_peso_familia_231080,n,42,719,682,37,110,9,97.0674486803519,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3],257,9,0.006520801375732396,1.0185820122152889,0.9661654135338346,0.36995827538247567,2.6870791435352537,0.10116510458062022,0.37683284457478006,0.24324324324324326
