base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_251660,n,42,689,647,42,110,0,81.2982998454405,0.3,consultas=>6@primeiraGestacao=n,295,10,0.01247048266244803,1.0299997466237616,0.9672131147540983,0.4426705370101596,7.587138300392407,0.005878619262356,0.4559505409582689,0.23809523809523808
DM_peso_familia_251660,n,42,689,647,42,110,1,81.2982998454405,0.3,cod_banheiro_domic_fam=s@age_M=[20;40)@bf_baby=s,211,6,0.010490372239694474,1.0354703381078212,0.9723502304147466,0.3149492017416546,6.139352982360702,0.01322056793334403,0.3261205564142195,0.14285714285714285
DM_peso_familia_251660,n,42,689,647,42,110,2,81.2982998454405,0.3,cod_destino_lixo_domic_fam_eq=coletado@consultas=>6@primeiraGestacao=n,159,3,0.009978492630408183,1.0451943442669873,0.9814814814814815,0.2351233671988389,6.664181099583585,0.009836984692051853,0.24574961360123648,0.07142857142857142
DM_peso_familia_251660,n,42,689,647,42,110,3,81.2982998454405,0.3,cod_banheiro_domic_fam=s@age_M=[20;40)@social_assistence_M=n,313,13,0.009974279629508703,1.0224490569973732,0.9601226993865031,0.4731494920174166,4.803761005121741,0.028397679553905153,0.48377125193199383,0.30952380952380953
DM_peso_familia_251660,n,42,689,647,42,110,4,81.2982998454405,0.3,age_M=[20;40)@bf_baby=s,257,11,0.007745602153686076,1.0212057948280238,0.9589552238805971,0.3889695210449927,3.0383375480398813,0.08131915758434882,0.3972179289026275,0.2619047619047619
DM_peso_familia_251660,n,42,689,647,42,110,5,81.2982998454405,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@partoNormalApenas=s,121,2,0.007979423703606964,1.047599301340772,0.983739837398374,0.17851959361393324,5.225935543787839,0.022252473062232325,0.18701700154559506,0.047619047619047616
DM_peso_familia_251660,n,42,689,647,42,110,6,81.2982998454405,0.3,cod_calcamento_domic_fam=total@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0,134,3,0.007766667158183443,1.0415956858719073,0.9781021897810219,0.1988388969521045,4.557768695432146,0.032769740266118674,0.2071097372488408,0.07142857142857142
DM_peso_familia_251660,n,42,689,647,42,110,7,81.2982998454405,0.3,cod_agua_canalizada_fam=s@cod_escoa_sanitario_domic_fam_eq=fossaSept@val_desp_aluguel_fam_eq=0,66,0,0.005839219246673309,1.0649149922720247,1.0,0.09579100145137881,4.73827344876092,0.029498661563310935,0.10200927357032458,0.0
DM_peso_familia_251660,n,42,689,647,42,110,8,81.2982998454405,0.3,cod_material_piso_fam=maci@tpnascassi=medico,85,2,0.0047943950236033405,1.040434187851978,0.9770114942528736,0.1262699564586357,2.507808802353643,0.11328334736226842,0.13137557959814528,0.047619047619047616
DM_peso_familia_251660,n,42,689,647,42,110,9,81.2982998454405,0.3,qtd_comodos_dormitorio_fam=[2;3]@perdaFetalAnterior=s,69,1,0.004741732512359896,1.049701920953853,0.9857142857142858,0.10159651669085631,2.965022216410791,0.08508328913375784,0.10664605873261206,0.023809523809523808
