base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_290682,n,42,835,793,42,107,0,97.8562421185372,0.2,qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s,509,17,0.011326329377173795,1.0189322925407198,0.967680608365019,0.629940119760479,9.619312864235189,0.0019254175956223696,0.6418663303909206,0.40476190476190477
DM_peso_familia_290682,n,42,835,793,42,107,1,97.8562421185372,0.2,csection=Natural@consultas=>6,298,6,0.011126967621642938,1.032181257051835,0.9802631578947368,0.36407185628742517,9.347499349555841,0.002232899296653268,0.37578814627994955,0.14285714285714285
DM_peso_familia_290682,n,42,835,793,42,107,2,97.8562421185372,0.2,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3],375,11,0.010078525583563416,1.0229567001417845,0.9715025906735751,0.4622754491017964,7.142829098177318,0.007526432866419075,0.4728877679697352,0.2619047619047619
DM_peso_familia_290682,n,42,835,793,42,107,3,97.8562421185372,0.2,estcivmae=casada/uniEstavel@csection=Natural,346,11,0.008331600272508871,1.020519178667684,0.969187675070028,0.4275449101796407,4.95759035242484,0.02597638053533935,0.43631778058007564,0.2619047619047619
DM_peso_familia_290682,n,42,835,793,42,107,4,97.8562421185372,0.2,val_desp_agua_esgoto_fam_eq=(0;17]@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,156,1,0.008259887410807128,1.0462566565730396,0.9936305732484076,0.18802395209580838,7.811398761955774,0.005191770327442002,0.19672131147540983,0.023809523809523808
DM_peso_familia_290682,n,42,835,793,42,107,5,97.8562421185372,0.2,cod_abaste_agua_domic_fam_eq=redePublica@cod_banheiro_domic_fam=s@mesprenat=[1;3],302,8,0.009093190863781435,1.0257901802058333,0.9741935483870968,0.3712574850299401,6.191865532501629,0.012833882650737483,0.38083228247162676,0.19047619047619047
DM_peso_familia_290682,n,42,835,793,42,107,6,97.8562421185372,0.2,val_desp_alimentacao_fam_eq=(0;100]@age_M=[20;40)@cct_M=n,315,9,0.008738929326974787,1.0237144458455933,0.9722222222222222,0.38802395209580837,5.6216065128395485,0.01774038016016244,0.39722572509457754,0.21428571428571427
DM_peso_familia_290682,n,42,835,793,42,107,7,97.8562421185372,0.2,val_desp_alimentacao_fam_eq=(0;100]@escolaridade_eq_M=ate5Ano,173,2,0.008146581089318363,1.0409295622410377,0.9885714285714285,0.20958083832335328,7.00291225818158,0.008137722110739154,0.21815889029003782,0.047619047619047616
DM_peso_familia_290682,n,42,835,793,42,107,8,97.8562421185372,0.2,cod_banheiro_domic_fam=s@qtd_comodos_domic_fam_eq=[6a5],380,13,0.008104987629531346,1.0181325786381474,0.9669211195928753,0.47065868263473054,4.608926609205062,0.03180593589630276,0.4791929382093317,0.30952380952380953
DM_peso_familia_290682,n,42,835,793,42,107,9,97.8562421185372,0.2,mesprenat=[1;3]@hh_income_exp=(0;185]@cct_M=n,210,4,0.00810068485782925,1.0332818705731224,0.9813084112149533,0.2562874251497006,6.017942035598902,0.014161150519038768,0.2648171500630517,0.09523809523809523
