base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_510337,n,42,367,348,19,100,0,88.79310344827587,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6,147,1,0.01815293008337724,1.0474720410065237,0.9932432432432432,0.4032697547683924,10.2372925921098,0.0013762944686895873,0.4224137931034483,0.05263157894736842
DM_peso_familia_510337,n,42,367,348,19,100,1,88.79310344827587,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@csection=C-section,117,0,0.016504688578874292,1.0545977011494252,1.0,0.3188010899182561,9.377482758620689,0.0021966698799428253,0.33620689655172414,0.0
DM_peso_familia_510337,n,42,367,348,19,100,2,88.79310344827587,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_domic_fam_eq=[6a5]@locnasc=hospital,91,0,0.012836980005791115,1.0545977011494252,1.0,0.24795640326975477,6.606519656838249,0.010160605332090955,0.2614942528735632,0.0
DM_peso_familia_510337,n,42,367,348,19,100,3,88.79310344827587,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_iluminacao_domic_fam_eq=eletricidade@female=s@age_M=[20;40),90,0,0.012695914291441764,1.0545977011494252,1.0,0.2452316076294278,6.510332378936885,0.010724945951588682,0.25862068965517243,0.0
DM_peso_familia_510337,n,42,367,348,19,100,4,88.79310344827587,0.4,cod_banheiro_domic_fam=s@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65),119,2,0.011619360155617769,1.0371663341882777,0.9834710743801653,0.329700272479564,4.56710951491405,0.03259151221206491,0.34195402298850575,0.10526315789473684
DM_peso_familia_510337,n,42,367,348,19,100,5,88.79310344827587,0.4,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=outros@qtd_comodos_dormitorio_fam=[2;3]@cod_sabe_ler_escrever_memb_eq_M=s,163,3,0.015242521661011657,1.0355387065503392,0.9819277108433735,0.45231607629427795,7.011435975140008,0.008099069436418915,0.46839080459770116,0.15789473684210525
DM_peso_familia_510337,n,42,367,348,19,100,6,88.79310344827587,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste@qtd_comodos_dormitorio_fam=[2;3]@val_desp_alimentacao_fam_eq=>= 300,94,0,0.013260177148839175,1.0545977011494252,1.0,0.2561307901907357,6.899309502757777,0.00862290475443317,0.27011494252873564,0.0
DM_peso_familia_510337,n,42,367,348,19,100,7,88.79310344827587,0.4,cod_calcamento_domic_fam=nExiste@qtd_comodos_dormitorio_fam=[2;3]@tpnascassi=medico,105,1,0.012228170080704434,1.0446486662329213,0.9905660377358491,0.2888283378746594,5.442194324626544,0.01965596084191057,0.3017241379310345,0.05263157894736842
DM_peso_familia_510337,n,42,367,348,19,100,8,88.79310344827587,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=[2;3],74,0,0.010438862861852116,1.0545977011494252,1.0,0.2016348773841962,5.060629241693148,0.02447534997052636,0.21264367816091953,0.0
DM_peso_familia_510337,n,42,367,348,19,100,9,88.79310344827587,0.4,val_desp_aluguel_fam_eq=0@escolaridade_eq_M=ate5Ano@primeiraGestacao=n,85,1,0.00940685579371737,1.0423349371825716,0.9883720930232558,0.23433242506811988,3.6870725052606743,0.054835782718457016,0.2442528735632184,0.05263157894736842
