base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_420970,n,42,581,523,58,110,0,92.73422562141491,0.4,cod_agua_canalizada_fam=s@cod_material_piso_fam=maci@consultas=>6,242,11,0.02453778724437956,1.0625987197605786,0.9565217391304348,0.4354561101549053,15.835340556474083,6.909977602820305E-5,0.4627151051625239,0.1896551724137931
DM_peso_familia_420970,n,42,581,523,58,110,1,92.73422562141491,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_alimentacao_fam_eq=>= 300@consultas=>6,112,3,0.014595880448274548,1.0819186964834984,0.9739130434782609,0.19793459552495696,8.676165295641841,0.0032239864128914553,0.21414913957934992,0.05172413793103448
DM_peso_familia_420970,n,42,581,523,58,110,2,92.73422562141491,0.4,cod_material_domic_fam_eq=outros@qtd_comodos_dormitorio_fam=[2;3]@ses_5cat=Poor,182,11,0.014228539434354105,1.047583193810123,0.9430051813471503,0.33218588640275387,5.90041541079283,0.015137314190145967,0.3479923518164436,0.1896551724137931
DM_peso_familia_420970,n,42,581,523,58,110,3,92.73422562141491,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_domic_fam_eq=[6a5],140,7,0.013209464363478004,1.0579987253027408,0.9523809523809523,0.25301204819277107,5.969175260947827,0.014558088121797819,0.2676864244741874,0.1206896551724138
DM_peso_familia_420970,n,42,581,523,58,110,4,92.73422562141491,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_domic_fam_eq=outros,318,27,0.012806574219178189,1.0239587663147394,0.9217391304347826,0.5938037865748709,4.396284839156726,0.03601731118619811,0.6080305927342257,0.46551724137931033
DM_peso_familia_420970,n,42,581,523,58,110,5,92.73422562141491,0.4,val_desp_aluguel_fam_eq=0@hh_income_exp=>= 512,107,4,0.012187426865070327,1.0708662773672335,0.963963963963964,0.19104991394148021,6.213755892024642,0.012676140230619803,0.2045889101338432,0.06896551724137931
DM_peso_familia_420970,n,42,581,523,58,110,6,92.73422562141491,0.4,cod_especie_domic_fam_eq=partPerm@tpnascassi=medico@racacor_cidacs_M=branco@partoNormalApenas=s,106,4,0.01201560606823656,1.0705023466017731,0.9636363636363636,0.18932874354561102,6.081752611887975,0.013658519958919868,0.20267686424474188,0.06896551724137931
DM_peso_familia_420970,n,42,581,523,58,110,7,92.73422562141491,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@tpnascassi=medico,121,6,0.011494218822672052,1.058415260233962,0.952755905511811,0.21858864027538727,5.000924838227868,0.025333778194883916,0.23135755258126195,0.10344827586206896
DM_peso_familia_420970,n,42,581,523,58,110,8,92.73422562141491,0.4,val_desp_gas_fam_eq=>= 45@tpnascassi=medico,79,2,0.010475143751795975,1.083469064985955,0.9753086419753086,0.13941480206540446,5.913109745247764,0.01502861931035293,0.15105162523900573,0.034482758620689655
DM_peso_familia_420970,n,42,581,523,58,110,9,92.73422562141491,0.4,cod_calcamento_domic_fam=nExiste@tpnascassi=medico,242,21,0.009044291254025207,1.0221957266137887,0.9201520912547528,0.45266781411359724,2.1346033668104423,0.14400770583636857,0.4627151051625239,0.3620689655172414
