base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_350310,n,42,163,151,12,102,0,98.67549668874173,0.2,cod_abaste_agua_domic_fam_eq=redePublica@consultas=>6@age_M=[20;40),83,1,0.03180398208438409,1.0666193629769787,0.9880952380952381,0.5153374233128835,9.67913286881243,0.0018637256763521792,0.5496688741721855,0.08333333333333333
DM_peso_familia_350310,n,42,163,151,12,102,1,98.67549668874173,0.2,qtd_comodos_domic_fam_eq=[4a3]@qtd_comodos_dormitorio_fam=<=1,59,0,0.026647596823365583,1.0794701986754967,1.0,0.3619631901840491,7.348700967906266,0.006711123068506963,0.39072847682119205,0.0
DM_peso_familia_350310,n,42,163,151,12,102,2,98.67549668874173,0.2,cod_material_piso_fam=maci@consultas=>6,70,2,0.020249162557868194,1.0494849153789552,0.9722222222222222,0.44171779141104295,3.973928726412169,0.046209838433395656,0.46357615894039733,0.16666666666666666
DM_peso_familia_350310,n,42,163,151,12,102,3,98.67549668874173,0.2,escolaridade_eq_M=medio@age_M=[20;40),43,0,0.019421129888215594,1.0794701986754967,1.0,0.26380368098159507,4.641721854304635,0.031203679928401673,0.2847682119205298,0.0
DM_peso_familia_350310,n,42,163,151,12,102,4,98.67549668874173,0.2,qtd_comodos_dormitorio_fam=<=1@val_desp_gas_fam_eq=(24;45),64,2,0.017539237457186965,1.046758980533815,0.9696969696969697,0.4049079754601227,3.051304676449758,0.08067231293654042,0.423841059602649,0.16666666666666666
DM_peso_familia_350310,n,42,163,151,12,102,5,98.67549668874173,0.2,cod_escoa_sanitario_domic_fam_eq=redeColet@social_assistence_M=n@bf_baby=n,75,1,0.02819074861680905,1.0652666434297666,0.9868421052631579,0.4662576687116564,7.632383808821743,0.005732948099842261,0.4966887417218543,0.08333333333333333
DM_peso_familia_350310,n,42,163,151,12,102,6,98.67549668874173,0.2,ses_5cat=Rich,71,2,0.020700816741315076,1.049895672684387,0.9726027397260274,0.44785276073619634,4.141802829773438,0.04183659022164754,0.47019867549668876,0.16666666666666666
DM_peso_familia_350310,n,42,163,151,12,102,7,98.67549668874173,0.2,val_desp_aluguel_fam_eq=0@racacor_cidacs_M=branco,58,1,0.020512627498212227,1.0611740936132001,0.9830508474576272,0.3619631901840491,4.3544876651671744,0.036911560236346674,0.3841059602649007,0.08333333333333333
DM_peso_familia_350310,n,42,163,151,12,102,8,98.67549668874173,0.2,cod_banheiro_domic_fam=s@csection=C-section@social_assistence_M=n,58,1,0.020512627498212227,1.0611740936132001,0.9830508474576272,0.3619631901840491,4.3544876651671744,0.036911560236346674,0.3841059602649007,0.08333333333333333
DM_peso_familia_350310,n,42,163,151,12,102,9,98.67549668874173,0.2,hh_income_exp=(185;512)@bf_baby=n,35,0,0.0158078964206406,1.0794701986754967,1.0,0.2147239263803681,3.5420115894039728,0.05983285619216672,0.23178807947019867,0.0
