base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_291520,n,42,528,497,31,107,0,97.38430583501007,0.3,social_assistence_M=n@partoNormalApenas=s,152,1,0.01511923209366392,1.0554306229534067,0.9934640522875817,0.2897727272727273,10.611781504969095,0.0011236937288092719,0.3058350100603622,0.03225806451612903
DM_peso_familia_291520,n,42,528,497,31,107,1,97.38430583501007,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[6a5]@tpnascassi=medico,157,2,0.013892475895316806,1.049011047416575,0.9874213836477987,0.30113636363636365,8.761679110782445,0.0030762569831179754,0.3158953722334004,0.06451612903225806
DM_peso_familia_291520,n,42,528,497,31,107,2,97.38430583501007,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6,189,4,0.013885301882460989,1.0403561263956798,0.9792746113989638,0.36553030303030304,7.942551994859235,0.004828569202629529,0.38028169014084506,0.12903225806451613
DM_peso_familia_291520,n,42,528,497,31,107,3,97.38430583501007,0.3,cod_agua_canalizada_fam=s@val_desp_agua_esgoto_fam_eq=(0;17],199,6,0.01143178948576675,1.0312803651175346,0.9707317073170731,0.38825757575757575,5.256825774135573,0.021860854338092595,0.40040241448692154,0.1935483870967742
DM_peso_familia_291520,n,42,528,497,31,107,4,97.38430583501007,0.3,qtd_comodos_domic_fam_eq=[6a5]@age_M=[20;40),226,8,0.010868629476584029,1.0260537584481246,0.9658119658119658,0.4431818181818182,4.573386538912413,0.03247231186983135,0.45472837022132795,0.25806451612903225
DM_peso_familia_291520,n,42,528,497,31,107,5,97.38430583501007,0.3,csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,163,3,0.012776916896235078,1.043174710916099,0.9819277108433735,0.3143939393939394,7.2358076198093375,0.007146365609297156,0.32796780684104626,0.0967741935483871
DM_peso_familia_291520,n,42,528,497,31,107,6,97.38430583501007,0.3,val_desp_medicamentos_fam_eq=0@csection=Natural@bf_baby=n,156,4,0.010215794306703392,1.035814889336016,0.975,0.30303030303030304,4.720934865857135,0.02979753883635372,0.31388329979879276,0.12903225806451613
DM_peso_familia_291520,n,42,528,497,31,107,7,97.38430583501007,0.3,cod_especie_domic_fam_eq=partPerm@estcivmae=casada/uniEstavel,251,10,0.01008307506887053,1.021670251393418,0.9616858237547893,0.4943181818181818,3.8858475873048337,0.0486946776903221,0.5050301810865191,0.3225806451612903
DM_peso_familia_291520,n,42,528,497,31,107,8,97.38430583501007,0.3,bf_baby=s@primeiraGestacao=n,122,2,0.010000573921028471,1.0452391769974685,0.9838709677419355,0.23484848484848486,5.317387723379251,0.021113640548949375,0.2454728370221328,0.06451612903225806
DM_peso_familia_291520,n,42,528,497,31,107,9,97.38430583501007,0.3,female=n@primeiraGestacao=n,184,6,0.009763831496786049,1.0288255850894843,0.968421052631579,0.35984848484848486,3.953864487494582,0.04676385847256004,0.3702213279678068,0.1935483870967742
