base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_411325,n,42,350,333,17,105,0,95.1951951951952,0.3,val_desp_aluguel_fam_eq=0@consultas=>6@racacor_cidacs_M=branco,164,3,0.01460408163265306,1.0321698944453437,0.9820359281437125,0.47714285714285715,6.474824624542549,0.010941310960377315,0.4924924924924925,0.17647058823529413
DM_peso_familia_411325,n,42,350,333,17,105,1,95.1951951951952,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@estcivmae=casada/uniEstavel,119,1,0.01379591836734696,1.0422922922922924,0.9916666666666667,0.34285714285714286,6.397926059051379,0.011425375731217047,0.35735735735735735,0.058823529411764705
DM_peso_familia_411325,n,42,350,333,17,105,2,95.1951951951952,0.3,female=n@estcivmae=casada/uniEstavel@racacor_cidacs_M=branco,93,0,0.0129061224489796,1.0510510510510511,1.0,0.26571428571428574,6.465804325726506,0.010996985658108027,0.27927927927927926,0.0
DM_peso_familia_411325,n,42,350,333,17,105,3,95.1951951951952,0.3,val_desp_agua_esgoto_fam_eq=0@escolaridade_eq_M=ate9ano,91,0,0.012628571428571437,1.0510510510510511,1.0,0.26,6.277899521142763,0.012225292026280421,0.2732732732732733,0.0
DM_peso_familia_411325,n,42,350,333,17,105,4,95.1951951951952,0.3,val_desp_energia_fam_eq=0@racacor_cidacs_M=branco,81,0,0.01124081632653062,1.0510510510510511,1.0,0.23142857142857143,5.380287350547574,0.020365523439407007,0.24324324324324326,0.0
DM_peso_familia_411325,n,42,350,333,17,105,5,95.1951951951952,0.3,cod_calcamento_domic_fam=nExiste@cod_destino_lixo_domic_fam_eq=naoColetado@qtd_familias_domic_fam=<=1@mesprenat=[1;3],96,0,0.013322448979591844,1.0510510510510511,1.0,0.2742857142857143,6.753209902816204,0.009357918218524941,0.2882882882882883,0.0
DM_peso_familia_411325,n,42,350,333,17,105,6,95.1951951951952,0.3,locnasc=hospital@mesprenat=[1;3]@cct_M=n,188,5,0.012497959183673494,1.0238217492103505,0.9740932642487047,0.5514285714285714,4.782646801935624,0.02874790196121435,0.5645645645645646,0.29411764705882354
DM_peso_familia_411325,n,42,350,333,17,105,7,95.1951951951952,0.3,cod_especie_domic_fam_eq=partPerm@primeiraGestacao=n,161,4,0.011469387755102032,1.0255710255710258,0.9757575757575757,0.4714285714285714,3.9982676707636955,0.045547054287525035,0.48348348348348347,0.23529411764705882
DM_peso_familia_411325,n,42,350,333,17,105,8,95.1951951951952,0.3,cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=maci@cct_M=n,130,3,0.009885714285714275,1.0273431326062907,0.9774436090225563,0.38,3.1416066021079505,0.07631859681804487,0.39039039039039036,0.17647058823529413
DM_peso_familia_411325,n,42,350,333,17,105,9,95.1951951951952,0.3,cod_calcamento_domic_fam=nExiste@qtd_familias_domic_fam=<=1@ses_5cat=Poorest@age_M=[20;40)@cct_M=n,69,0,0.009575510204081638,1.0510510510510511,1.0,0.19714285714285715,4.387483568978231,0.036203710798773825,0.2072072072072072,0.0
