base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_261618,n,42,378,364,14,104,0,99.17582417582418,0.3,val_desp_energia_fam_eq=(0;20]@val_desp_medicamentos_fam_eq=0@consultas=>6,141,0,0.013815402704291614,1.0384615384615385,1.0,0.373015873015873,8.64946445959104,0.003271575038067187,0.3873626373626374,0.0
DM_peso_familia_261618,n,42,378,364,14,104,1,99.17582417582418,0.3,cod_especie_domic_fam_eq=partPerm@racacor_cidacs_M=preto;pardo,145,1,0.011659807956104261,1.0313487881981034,0.9931506849315068,0.3862433862433862,6.0781516841684535,0.013686389488480555,0.3983516483516483,0.07142857142857142
DM_peso_familia_261618,n,42,378,364,14,104,2,99.17582417582418,0.3,val_desp_medicamentos_fam_eq=0@csection=C-section,216,4,0.010973936899862853,1.0195804195804195,0.9818181818181818,0.582010582010582,5.246561033902806,0.02199019001016833,0.5934065934065934,0.2857142857142857
DM_peso_familia_261618,n,42,378,364,14,104,3,99.17582417582418,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_medicamentos_fam_eq=0,182,3,0.010190084264158392,1.0216216216216216,0.9837837837837838,0.4894179894179894,4.404089063156421,0.03585286787428443,0.5,0.21428571428571427
DM_peso_familia_261618,n,42,378,364,14,104,4,99.17582417582418,0.3,val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=>6@primeiraGestacao=n,103,0,0.010092102684695292,1.0384615384615385,1.0,0.2724867724867725,5.445314685314686,0.01962088004977869,0.28296703296703296,0.0
DM_peso_familia_261618,n,42,378,364,14,104,5,99.17582417582418,0.3,cod_agua_canalizada_fam=n@age_M=[20;40),232,5,0.009994121105232272,1.0165530671859786,0.9789029535864979,0.626984126984127,4.526383393068015,0.033376081310570904,0.6373626373626373,0.35714285714285715
DM_peso_familia_261618,n,42,378,364,14,104,6,99.17582417582418,0.3,cod_agua_canalizada_fam=n@escolaridade_eq_M=ate9ano,94,0,0.009210268469527742,1.0384615384615385,1.0,0.24867724867724866,4.812026002166847,0.028261799716859715,0.25824175824175827,0.0
DM_peso_familia_261618,n,42,378,364,14,104,7,99.17582417582418,0.3,partoCesarioAnterior=s,88,0,0.008622378992749376,1.0384615384615385,1.0,0.2328042328042328,4.411671087533156,0.03569385884785692,0.24175824175824176,0.0
DM_peso_familia_261618,n,42,378,364,14,104,8,99.17582417582418,0.3,tpnascassi=medico@bf_baby=n,129,2,0.007544581618655703,1.022607163828538,0.9847328244274809,0.34656084656084657,2.663984252604952,0.10264333397062408,0.3543956043956044,0.14285714285714285
DM_peso_familia_261618,n,42,378,364,14,104,9,99.17582417582418,0.3,val_desp_alimentacao_fam_eq=(0;100]@age_M=[20;40),102,1,0.007446600039192648,1.0283793876026885,0.9902912621359223,0.2724867724867725,2.9646656256364996,0.08510205080729705,0.2802197802197802,0.07142857142857142
