base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_130395,n,42,621,591,30,106,0,95.26226734348562,0.3,locnasc=hospital@estcivmae=casada/uniEstavel,351,6,0.018110107587108182,1.033101565499296,0.9831932773109243,0.5748792270531401,18.1267181907373,2.0668094415809968E-5,0.5939086294416244,0.2
DM_peso_familia_130395,n,42,621,591,30,106,1,95.26226734348562,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_escoa_sanitario_domic_fam_eq=vala,265,5,0.01295246096758385,1.0313028764805414,0.9814814814814815,0.43478260869565216,9.221105037094885,0.002392411058047217,0.44839255499153974,0.16666666666666666
DM_peso_familia_130395,n,42,621,591,30,106,2,95.26226734348562,0.3,cod_banheiro_domic_fam=s@partoNormalApenas=s,223,3,0.012750200315837778,1.0368132608597997,0.9867256637168141,0.3639291465378422,9.485882621534284,0.00207058977664909,0.377326565143824,0.1
DM_peso_familia_130395,n,42,621,591,30,106,3,95.26226734348562,0.3,locnasc=hospital@consultas=>6@primeiraGestacao=n,199,3,0.010883178915104975,1.0351560536764335,0.9851485148514851,0.3252818035426731,7.289460896648768,0.006936028651266857,0.33671742808798644,0.1
DM_peso_familia_130395,n,42,621,591,30,106,4,95.26226734348562,0.3,cod_escoa_sanitario_domic_fam_eq=vala@estcivmae=casada/uniEstavel@consultas=>6,120,0,0.009335107003664028,1.0507614213197969,1.0,0.1932367149758454,7.550381470561415,0.005999737200873989,0.20304568527918782,0.0
DM_peso_familia_130395,n,42,621,591,30,106,5,95.26226734348562,0.3,cod_material_piso_fam=cepeca@csection=Natural@age_M=[20;40),194,1,0.013559242922822007,1.0453729012104647,0.9948717948717949,0.3140096618357488,11.528583189885113,6.853422562398404E-4,0.32825719120135366,0.03333333333333333
DM_peso_familia_130395,n,42,621,591,30,106,6,95.26226734348562,0.3,age_M=[20;40),391,14,0.008961702723517479,1.01443880428652,0.9654320987654321,0.6521739130434783,4.782131979695432,0.02875649728496099,0.6615905245346869,0.4666666666666667
DM_peso_familia_130395,n,42,621,591,30,106,7,95.26226734348562,0.3,qtd_comodos_domic_fam_eq=[2a1]@csection=Natural,170,3,0.008627194722552826,1.0325401249963322,0.9826589595375722,0.2785829307568438,5.002237978481936,0.025314565516261656,0.2876480541455161,0.1
DM_peso_familia_130395,n,42,621,591,30,106,8,95.26226734348562,0.3,tpnascassi=medico@age_M=[20;40),128,1,0.008424934070806783,1.0426159839452247,0.9922480620155039,0.20772946859903382,5.825423107819793,0.01579616851255017,0.21658206429780033,0.03333333333333333
DM_peso_familia_130395,n,42,621,591,30,106,9,95.26226734348562,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@csection=Natural,220,6,0.007919282441441635,1.0228651003998024,0.9734513274336283,0.3639291465378422,3.65944644064462,0.05575215348419993,0.37225042301184436,0.2
