base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_350950,n,42,15843,14245,1598,121,0,93.47841347841349,0.5,locnasc=hospital@consultas=>6,11183,844,0.023297366055814433,1.0341320130793814,0.9298245614035088,0.7591365271728839,518.5562254747359,0.0,0.785047385047385,0.5281602002503129
DM_peso_familia_350950,n,42,15843,14245,1598,121,1,93.47841347841349,0.5,csection=Natural@consultas=>6@age_M=[20;40),4259,230,0.014061844118976733,1.0551956770268196,0.9487636444642459,0.28334280123713945,170.1116064270567,0.0,0.298982098982099,0.1439299123904881
DM_peso_familia_350950,n,42,15843,14245,1598,121,2,93.47841347841349,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=(0;24]@consultas=>6,4407,297,0.01120164832721209,1.0419591818826512,0.9368622448979592,0.29691346335921226,105.00216009914026,0.0,0.3093717093717094,0.1858573216520651
DM_peso_familia_350950,n,42,15843,14245,1598,121,3,93.47841347841349,0.5,csection=Natural@consultas=>6@partoNormalApenas=s,2396,97,0.009749150090842982,1.068905972877092,0.9610910549538708,0.15735656125733763,125.22119711695211,0.0,0.1681993681993682,0.0607008760951189
DM_peso_familia_350950,n,42,15843,14245,1598,121,4,93.47841347841349,0.5,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[4a3]@csection=Natural@consultas=>6,2837,153,0.009378625152479168,1.0552688439644962,0.948829431438127,0.18872688253487344,100.35766382198571,0.0,0.19915759915759915,0.09574468085106383
DM_peso_familia_350950,n,42,15843,14245,1598,121,5,93.47841347841349,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],7227,680,0.007418889183828341,1.0165325382474744,0.9140002529404325,0.4990847692987439,38.46026326090767,5.587994511557781E-10,0.5073359073359074,0.425531914893617
DM_peso_familia_350950,n,42,15843,14245,1598,121,6,93.47841347841349,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_especie_domic_fam_eq=partPerm@female=n@primeiraGestacao=n,4762,428,0.006027139794367611,1.0204623871675895,0.9175337186897881,0.32758947169096764,28.809195250543098,7.987100714146322E-8,0.3342927342927343,0.26783479349186484
DM_peso_familia_350950,n,42,15843,14245,1598,121,7,93.47841347841349,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_escoa_sanitario_domic_fam_eq=redeColet@female=n@mesprenat=[1;3],3197,269,0.005087241826215351,1.025862244615851,0.9223889209463358,0.21877169727955564,26.452620322733065,2.700818620970935E-7,0.22442962442962444,0.16833541927409262
DM_peso_familia_350950,n,42,15843,14245,1598,121,8,93.47841347841349,0.5,cod_calcamento_domic_fam=total@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,5058,491,0.004336199943451114,1.0137691447476995,0.9115155883943052,0.3502493214668939,14.433364938922185,1.4520675244855674E-4,0.35507195507195505,0.3072590738423029
DM_peso_familia_350950,n,42,15843,14245,1598,121,9,93.47841347841349,0.5,cod_especie_domic_fam_eq=partPerm@val_desp_alimentacao_fam_eq=(100;300)@mesprenat=[1;3],2870,250,0.004083694620247757,1.023062748062748,0.9198717948717948,0.19693239916682448,18.420875920425473,1.7710701407769314E-5,0.20147420147420148,0.15644555694618273
