base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_510642,n,42,1131,1071,60,113,0,98.0392156862745,0.4,ses_5cat=Poor@social_assistence_M=n,374,5,0.013356410959996434,1.0420907149139338,0.9868073878627969,0.33510167992926615,18.025810428378957,2.179301266180822E-5,0.3492063492063492,0.08333333333333333
DM_peso_familia_510642,n,42,1131,1071,60,113,1,98.0392156862745,0.4,consultas=>6@cct_M=n,524,15,0.012019597220365498,1.0266340302354706,0.9721706864564007,0.4765694076038904,13.03892119984182,3.050837828387776E-4,0.4892623716153128,0.25
DM_peso_familia_510642,n,42,1131,1071,60,113,2,98.0392156862745,0.4,cod_material_piso_fam=cepeca@tpnascassi=medico,482,17,0.008375020814424422,1.0200456936281526,0.9659318637274549,0.4412024756852343,6.405108186002897,0.011379249260159208,0.450046685340803,0.2833333333333333
DM_peso_familia_510642,n,42,1131,1071,60,113,3,98.0392156862745,0.4,cod_material_domic_fam_eq=outros@cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0,475,17,0.008046680597672991,1.0195338297920795,0.9654471544715447,0.4350132625994695,5.931163121189545,0.014875420356696312,0.44351073762838467,0.2833333333333333
DM_peso_familia_510642,n,42,1131,1071,60,113,4,98.0392156862745,0.4,qtd_comodos_domic_fam_eq=[6a5]@consultas=>6@social_assistence_M=n,207,2,0.008034954161360438,1.0459169313658476,0.9904306220095693,0.1847922192749779,9.648546700540951,0.0018950145101563898,0.19327731092436976,0.03333333333333333
DM_peso_familia_510642,n,42,1131,1071,60,113,5,98.0392156862745,0.4,cod_especie_domic_fam_eq=partPerm@locnasc=hospital@escolaridade_eq_M=ate9ano@age_M=[20;40),338,10,0.007481466367407994,1.0256769374416432,0.9712643678160919,0.3076923076923077,5.915681087249712,0.015006700341097301,0.31559290382819793,0.16666666666666666
DM_peso_familia_510642,n,42,1131,1071,60,113,6,98.0392156862745,0.4,locnasc=hospital@csection=C-section@escolaridade_eq_M=ate9ano,182,3,0.006025042977389088,1.0388977212506625,0.9837837837837838,0.16357206012378425,5.9735119505776115,0.014522330246282578,0.16993464052287582,0.05
DM_peso_familia_510642,n,42,1131,1071,60,113,7,98.0392156862745,0.4,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=[2;3]@locnasc=hospital,606,27,0.005818657698288155,1.0109787991025794,0.957345971563981,0.5596816976127321,3.093035245846183,0.07862801572019162,0.5658263305322129,0.45
DM_peso_familia_510642,n,42,1131,1071,60,113,8,98.0392156862745,0.4,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild,168,3,0.005368362543886174,1.0374957000343998,0.9824561403508771,0.15119363395225463,5.05578544246646,0.02454385497162037,0.1568627450980392,0.05
DM_peso_familia_510642,n,42,1131,1071,60,113,9,98.0392156862745,0.4,val_desp_gas_fam_eq=>= 45@locnasc=hospital@age_M=[20;40),298,11,0.004767969004683522,1.0184293782237814,0.9644012944983819,0.27320954907161804,2.577560415184899,0.10838859570575654,0.27824463118580767,0.18333333333333332
