base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_330590,n,42,270,250,20,105,0,95.19999999999999,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0,105,1,0.025377229080932786,1.0698113207547169,0.9905660377358491,0.3925925925925926,10.631327657616197,0.0011118786088019084,0.42,0.05
DM_peso_familia_330590,n,42,270,250,20,105,1,95.19999999999999,0.3,cod_calcamento_domic_fam=total@val_desp_medicamentos_fam_eq=0@csection=C-section,73,0,0.020027434842249656,1.08,1.0,0.27037037037037037,8.004060913705583,0.00466725609813623,0.292,0.0
DM_peso_familia_330590,n,42,270,250,20,105,2,95.19999999999999,0.3,cod_abaste_agua_domic_fam_eq=redePublica@social_assistence_M=n,89,2,0.017558299039780508,1.0562637362637362,0.978021978021978,0.337037037037037,5.431493646018786,0.019776756977526566,0.356,0.1
DM_peso_familia_330590,n,42,270,250,20,105,3,95.19999999999999,0.3,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[4a3],86,2,0.016735253772290817,1.0554545454545454,0.9772727272727273,0.32592592592592595,5.018331668331668,0.02508032245265579,0.344,0.1
DM_peso_familia_330590,n,42,270,250,20,105,4,95.19999999999999,0.3,cod_calcamento_domic_fam=total@val_desp_energia_fam_eq=(20;65)@social_assistence_M=n,61,0,0.016735253772290806,1.08,1.0,0.22592592592592592,6.304306220095693,0.012044504046206383,0.244,0.0
DM_peso_familia_330590,n,42,270,250,20,105,5,95.19999999999999,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=<=1@val_desp_transpor_fam_eq=0,97,2,0.019753086419753076,1.0581818181818183,0.9797979797979798,0.36666666666666664,6.614354066985646,0.010116002386173828,0.388,0.1
DM_peso_familia_330590,n,42,270,250,20,105,6,95.19999999999999,0.3,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_transpor_fam_eq=0@ses_5cat=Poor,146,6,0.01947873799725651,1.0373684210526315,0.9605263157894737,0.562962962962963,6.07078501338091,0.013743586520691409,0.584,0.3
DM_peso_familia_330590,n,42,270,250,20,105,7,95.19999999999999,0.3,cod_agua_canalizada_fam=s@val_desp_gas_fam_eq=(24;45)@val_desp_transpor_fam_eq=0@bf_baby=n,94,3,0.015500685871056241,1.04659793814433,0.9690721649484536,0.3592592592592593,4.108968476252906,0.04265637197519123,0.376,0.15
DM_peso_familia_330590,n,42,270,250,20,105,8,95.19999999999999,0.3,cod_agua_canalizada_fam=s@primeiraGestacao=s,65,1,0.014403292181069961,1.0636363636363635,0.9848484848484849,0.24444444444444444,4.4217914438502675,0.03548276522305005,0.26,0.05
DM_peso_familia_330590,n,42,270,250,20,105,9,95.19999999999999,0.3,hh_income_exp=>= 512@ses_5cat=Poor,49,0,0.013443072702331962,1.08,1.0,0.1814814814814815,4.789140271493212,0.028639718200007325,0.196,0.0
