base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_120020,n,42,5056,4723,333,121,0,85.72940927376668,0.4,consultas=>6@age_M=[20;40),1582,34,0.014326254806921958,1.0479830113013417,0.9789603960396039,0.31962025316455694,77.56015901305885,0.0,0.3349565953842896,0.1021021021021021
DM_peso_familia_120020,n,42,5056,4723,333,121,1,85.72940927376668,0.4,qtd_familias_domic_fam=<=1@csection=Natural@age_M=[20;40),2391,104,0.011931673797768773,1.025883738682107,0.958316633266533,0.4934731012658228,46.80537854947571,7.839839888390543E-12,0.5062460300656363,0.3123123123123123
DM_peso_familia_120020,n,42,5056,4723,333,121,2,85.72940927376668,0.4,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@mesprenat=[1;3],858,19,0.007666391165778714,1.0473137712994296,0.9783352337514253,0.17345727848101267,33.6886130950669,6.4678183919753E-9,0.18166419648528478,0.057057057057057055
DM_peso_familia_120020,n,42,5056,4723,333,121,3,85.72940927376668,0.4,csection=Natural@mesprenat=[1;3],1252,54,0.0063323216682022124,1.0262431507993044,0.9586523736600306,0.25830696202531644,17.19984917302284,3.3646306581203156E-5,0.26508575058225703,0.16216216216216217
DM_peso_familia_120020,n,42,5056,4723,333,121,4,85.72940927376668,0.4,val_desp_transpor_fam_eq=0@csection=Natural@consultas=>6,801,24,0.006000085435527163,1.0393640405751352,0.9709090909090909,0.1631724683544304,21.666613795141075,3.2438820873892382E-6,0.16959559601947916,0.07207207207207207
DM_peso_familia_120020,n,42,5056,4723,333,121,5,85.72940927376668,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@partoNormalApenas=s,2213,107,0.009058669484057015,1.0211335577182825,0.9538793103448275,0.4588607594936709,27.158007116089564,1.874870687590402E-7,0.46855811983908535,0.3213213213213213
DM_peso_familia_120020,n,42,5056,4723,333,121,6,85.72940927376668,0.4,cod_especie_domic_fam_eq=partPerm@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@hh_income_exp=(185;512),1766,90,0.006376682422688656,1.018595720136967,0.9515086206896551,0.3670886075949367,14.382512954886153,1.49181287572131E-4,0.37391488460724115,0.2702702702702703
DM_peso_familia_120020,n,42,5056,4723,333,121,7,85.72940927376668,0.4,cod_calcamento_domic_fam=total@cod_parentesco_rf_pessoa_eq=Son/daughter@primeiraGestacao=n,604,13,0.005466191628444957,1.047950801810925,0.9789303079416531,0.12203322784810126,22.917779870232124,1.6908063759091263E-6,0.12788481897099302,0.03903903903903904
DM_peso_familia_120020,n,42,5056,4723,333,121,8,85.72940927376668,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=>= 45@primeiraGestacao=n,903,38,0.004742180302135064,1.027276247580351,0.9596174282678002,0.18611550632911392,12.200280303850072,4.778233576591129E-4,0.19119203895828923,0.11411411411411411
DM_peso_familia_120020,n,42,5056,4723,333,121,9,85.72940927376668,0.4,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@partoNormalApenas=s,948,42,0.0045893430289616925,1.0250906267844655,0.9575757575757575,0.19580696202531644,10.991870891604728,9.151238558161578E-4,0.20071988143129366,0.12612612612612611
