base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_290570,n,42,7439,6896,543,117,0,89.53016241299304,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=>6,2815,151,0.008804847513552032,1.0238222378761304,0.9490896830748483,0.3987095039655868,35.55079723902789,2.484853323103664E-9,0.408207656612529,0.27808471454880296
DM_peso_familia_290570,n,42,7439,6896,543,117,1,89.53016241299304,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@csection=Natural@age_M=[20;40),3217,196,0.007141744385454763,1.0167919015120974,0.9425725168473483,0.4587982255679527,22.582616344614003,2.012977897036805E-6,0.4665023201856148,0.36095764272559855
DM_peso_familia_290570,n,42,7439,6896,543,117,2,89.53016241299304,0.4,female=n@qtd_familias_domic_fam=<=1@csection=Natural@primeiraGestacao=n,1461,79,0.004491231374863173,1.0234032716123782,0.9487012987012987,0.20701707218712193,13.508510121544878,2.3748401238998795E-4,0.21186194895591648,0.14548802946593
DM_peso_familia_290570,n,42,7439,6896,543,117,3,89.53016241299304,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@consultas=>6@primeiraGestacao=n,1038,47,0.004328289408784852,1.0320124135276443,0.9566820276497696,0.145852937222745,16.53222648605576,4.78302023078081E-5,0.15052204176334108,0.0865561694290976
DM_peso_familia_290570,n,42,7439,6896,543,117,4,89.53016241299304,0.4,female=n@csection=Natural@consultas=>6,826,34,0.0038680691590251854,1.0360933874709977,0.9604651162790697,0.11560693641618497,16.08813990752212,6.046150665217631E-5,0.11977958236658932,0.06261510128913444
DM_peso_familia_290570,n,42,7439,6896,543,117,5,89.53016241299304,0.4,locnasc=hospital@hh_income_exp=0@cct_M=n@partoNormalApenas=s,1811,106,0.00456094747834884,1.0190925889616291,0.9447052686489307,0.25769592687189136,11.955488836006184,5.448663053055913E-4,0.26261600928074247,0.19521178637200737
DM_peso_familia_290570,n,42,7439,6896,543,117,6,89.53016241299304,0.4,cod_material_piso_fam=cepeca@locnasc=hospital@partoNormalApenas=s,909,46,0.003187117389286968,1.0267809854107701,0.9518324607329843,0.12837747009006586,9.979883076480952,0.0015825973366800916,0.1318155452436195,0.0847145488029466
DM_peso_familia_290570,n,42,7439,6896,543,117,7,89.53016241299304,0.4,val_desp_alimentacao_fam_eq=0@locnasc=hospital@estcivmae=casada/uniEstavel,3449,247,0.0030628644272425376,1.0066500923428854,0.9331709956709957,0.4968409732490926,4.125527337182344,0.042240853771240205,0.5001450116009281,0.4548802946593002
DM_peso_familia_290570,n,42,7439,6896,543,117,8,89.53016241299304,0.4,cod_especie_domic_fam_eq=partPerm@locnasc=hospital@estcivmae=casada/uniEstavel,1700,112,0.002724096207427699,1.0120641329010513,0.9381898454746137,0.2435811264954967,4.427774408168593,0.03535858531054281,0.24651972157772623,0.20626151012891344
DM_peso_familia_290570,n,42,7439,6896,543,117,9,89.53016241299304,0.4,hh_income_exp=0@escolaridade_eq_M=ate9ano,1605,107,0.002414999797338998,1.0113199680974478,0.9375,0.2301384594703589,3.618919852384427,0.05712595113881114,0.23274361948955916,0.19705340699815838
