base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_432130,n,42,585,536,49,112,0,95.33582089552239,0.3,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@csection=C-section,223,7,0.02096573891445686,1.0582008436080468,0.9695652173913043,0.39316239316239315,14.04373474787727,1.7860787896883945E-4,0.416044776119403,0.14285714285714285
DM_peso_familia_432130,n,42,585,536,49,112,1,95.33582089552239,0.3,cod_banheiro_domic_fam=s@val_desp_aluguel_fam_eq=0@partoCesarioAnterior=s,192,6,0.018093359631821192,1.0583446404341927,0.9696969696969697,0.3384615384615385,11.145017029878437,8.425769943090078E-4,0.3582089552238806,0.12244897959183673
DM_peso_familia_432130,n,42,585,536,49,112,2,95.33582089552239,0.3,cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira@csection=C-section,210,10,0.014405727226240075,1.0418080054274084,0.9545454545454546,0.37606837606837606,6.741760025323858,0.009418166270286799,0.3917910447761194,0.20408163265306123
DM_peso_familia_432130,n,42,585,536,49,112,3,95.33582089552239,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=>= 65,119,2,0.013906055957338027,1.0733779449858147,0.9834710743801653,0.20683760683760682,8.98510289891287,0.002721894619100329,0.22201492537313433,0.04081632653061224
DM_peso_familia_432130,n,42,585,536,49,112,4,95.33582089552239,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3],289,18,0.013187230623128064,1.0274259808449608,0.9413680781758957,0.5247863247863248,5.315480043949892,0.02113676952086363,0.539179104477612,0.3673469387755102
DM_peso_familia_432130,n,42,585,536,49,112,5,95.33582089552239,0.3,female=n@hh_income_exp=(185;512)@age_M=[20;40),149,5,0.013502812477171474,1.0559822640046521,0.9675324675324676,0.26324786324786326,7.1658702850426526,0.007430363318384314,0.27798507462686567,0.10204081632653061
DM_peso_familia_432130,n,42,585,536,49,112,6,95.33582089552239,0.3,female=n@val_desp_agua_esgoto_fam_eq=>= 40@age_M=[20;40),130,5,0.01078238001314924,1.050995024875622,0.9629629629629629,0.23076923076923078,4.992308863844045,0.025460215545813902,0.24253731343283583,0.10204081632653061
DM_peso_familia_432130,n,42,585,536,49,112,7,95.33582089552239,0.3,val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512)@racacor_cidacs_M=branco@primeiraGestacao=n,162,8,0.010665497844985019,1.0400570676031609,0.9529411764705882,0.2905982905982906,4.20613983770095,0.04027789660098002,0.30223880597014924,0.16326530612244897
DM_peso_familia_432130,n,42,585,536,49,112,8,95.33582089552239,0.3,val_desp_gas_fam_eq=(0;24]@primeiraGestacao=n,117,4,0.010487252538534596,1.0553379795238684,0.9669421487603306,0.20683760683760682,5.1102078192747395,0.023785470918539664,0.21828358208955223,0.08163265306122448
DM_peso_familia_432130,n,42,585,536,49,112,9,95.33582089552239,0.3,cod_calcamento_domic_fam=nExiste@tpnascassi=medico,143,7,0.009511286434363374,1.040485074626866,0.9533333333333334,0.2564102564102564,3.616733144621718,0.05720109196068235,0.2667910447761194,0.14285714285714285
