base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_421190,n,42,2278,2124,154,121,0,95.62146892655367,0.4,val_desp_alimentacao_fam_eq=>= 300@locnasc=hospital@csection=Natural,898,42,0.009458723014581605,1.024584284970149,0.9553191489361702,0.41264266900790164,13.340570870632368,2.59725270307154E-4,0.4227871939736347,0.2727272727272727
DM_peso_familia_421190,n,42,2278,2124,154,121,1,95.62146892655367,0.4,val_desp_medicamentos_fam_eq=0@consultas=>6,927,45,0.009091427642040819,1.022851712352654,0.9537037037037037,0.4266900790166813,12.210911867707754,4.751080639580074E-4,0.4364406779661017,0.2922077922077922
DM_peso_familia_421190,n,42,2278,2124,154,121,2,95.62146892655367,0.4,locnasc=hospital@estcivmae=solteira@csection=Natural,826,39,0.008549927119039936,1.0241490044958255,0.9549132947976878,0.3797190517998244,11.216566142270889,8.107036339528584E-4,0.3888888888888889,0.2532467532467532
DM_peso_familia_421190,n,42,2278,2124,154,121,3,95.62146892655367,0.4,locnasc=hospital@csection=Natural,1276,72,0.008397304907574973,1.01521959015798,0.9465875370919882,0.591747146619842,10.54873470695124,0.0011626765239863834,0.60075329566855,0.4675324675324675
DM_peso_familia_421190,n,42,2278,2124,154,121,4,95.62146892655367,0.4,val_desp_alimentacao_fam_eq=>= 300@csection=Natural@consultas=>6,400,13,0.006549651165748503,1.0387454799979936,0.9685230024213075,0.18129938542581212,10.44481658146784,0.001229941196648876,0.18832391713747645,0.08441558441558442
DM_peso_familia_421190,n,42,2278,2124,154,121,5,95.62146892655367,0.4,val_desp_energia_fam_eq=>= 65@hh_income_exp=>= 512,975,52,0.0076507664641210634,1.0182006722448687,0.9493670886075949,0.4508340649692713,8.544280616042464,0.003466095562120408,0.4590395480225989,0.33766233766233766
DM_peso_familia_421190,n,42,2278,2124,154,121,6,95.62146892655367,0.4,cod_escoa_sanitario_domic_fam_eq=fossaSept@qtd_comodos_dormitorio_fam=<=1,527,25,0.005406911627885483,1.0239311253036383,0.9547101449275363,0.24231782265144863,5.75455889439917,0.01644592424409619,0.24811676082862524,0.16233766233766234
DM_peso_familia_421190,n,42,2278,2124,154,121,7,95.62146892655367,0.4,cod_escoa_sanitario_domic_fam_eq=fossaSept@age_M=< 20,297,9,0.005130187517198911,1.0409604519774012,0.9705882352941176,0.13432835820895522,8.179589478318292,0.004236434653510535,0.13983050847457626,0.05844155844155844
DM_peso_familia_421190,n,42,2278,2124,154,121,8,95.62146892655367,0.4,val_desp_transpor_fam_eq=0@escolaridade_eq_M=medio,527,26,0.004997606606229319,1.0220795319486589,0.9529837251356239,0.242756804214223,4.910246206609236,0.026697835346465526,0.24811676082862524,0.16883116883116883
DM_peso_familia_421190,n,42,2278,2124,154,121,9,95.62146892655367,0.4,val_desp_transpor_fam_eq=0@ses_5cat=Middle,633,34,0.004868879791508824,1.0178343031873895,0.9490254872563718,0.29280070237050043,4.137424632879538,0.04194493796949317,0.2980225988700565,0.22077922077922077
