base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_220558,n,42,237,218,19,105,0,96.78899082568807,0.3,locnasc=hospital@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,106,2,0.028093788388612956,1.0670234454638123,0.9814814814814815,0.45569620253164556,10.226776938078071,0.0013841632567002105,0.48623853211009177,0.10526315789473684
DM_peso_familia_220558,n,42,237,218,19,105,1,96.78899082568807,0.3,consultas=>6@hh_income_exp=(0;185],62,0,0.020972422510637547,1.0871559633027523,1.0,0.2616033755274262,7.318112712975099,0.006826306082436062,0.28440366972477066,0.0
DM_peso_familia_220558,n,42,237,218,19,105,2,96.78899082568807,0.3,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste,133,7,0.017821218109633413,1.0327981651376148,0.95,0.5907172995780591,4.2218873048031975,0.03990575070489244,0.6100917431192661,0.3684210526315789
DM_peso_familia_220558,n,42,237,218,19,105,3,96.78899082568807,0.3,val_desp_energia_fam_eq=(0;20]@racacor_cidacs_M=preto;pardo,91,4,0.015257526393562286,1.0413809753742154,0.9578947368421052,0.4008438818565401,3.1152144281992227,0.07756426904370584,0.41743119266055045,0.21052631578947367
DM_peso_familia_220558,n,42,237,218,19,105,4,96.78899082568807,0.3,val_desp_gas_fam_eq=0@racacor_cidacs_M=preto;pardo,68,2,0.01523972297886735,1.056094364351245,0.9714285714285714,0.29535864978902954,3.5865035879816554,0.05825068004576128,0.3119266055045872,0.10526315789473684
DM_peso_familia_220558,n,42,237,218,19,105,5,96.78899082568807,0.3,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,73,1,0.02081219177838311,1.0724646665013637,0.9864864864864865,0.31223628691983124,6.482580964869983,0.010893668867393513,0.3348623853211009,0.05263157894736842
DM_peso_familia_220558,n,42,237,218,19,105,6,96.78899082568807,0.3,cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=[2;3]@age_M=[20;40),60,1,0.01641474834873329,1.0693337343961498,0.9836065573770492,0.25738396624472576,4.530619508923527,0.03329356321949595,0.27522935779816515,0.05263157894736842
DM_peso_familia_220558,n,42,237,218,19,105,7,96.78899082568807,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@partoNormalApenas=s,71,3,0.012373373212982248,1.0430820728985868,0.9594594594594594,0.31223628691983124,2.2913347231161456,0.1300980029363773,0.3256880733944954,0.15789473684210525
DM_peso_familia_220558,n,42,237,218,19,105,8,96.78899082568807,0.3,perdaFetalAnterior=s,35,0,0.011839270772134099,1.0871559633027523,1.0,0.14767932489451477,3.5790035425560904,0.05851424089332036,0.16055045871559634,0.0
DM_peso_familia_220558,n,42,237,218,19,105,9,96.78899082568807,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_alimentacao_fam_eq=(0;100],66,3,0.010682048816963108,1.0398883127243719,0.9565217391304348,0.2911392405063291,1.7769793450518994,0.18252068334951965,0.30275229357798167,0.15789473684210525
