base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_317075,n,42,182,160,22,96,0,95.625,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@social_assistence_M=n,126,11,0.030551865716700884,1.0461678832116788,0.9197080291970803,0.7527472527472527,8.589278183292784,0.0033814801505940295,0.7875,0.5
DM_peso_familia_317075,n,42,182,160,22,96,1,95.625,0.3,cod_agua_canalizada_fam=s@val_desp_gas_fam_eq=(24;45)@val_desp_transpor_fam_eq=0,50,1,0.028378215191401997,1.1151960784313726,0.9803921568627451,0.2802197802197802,6.838218285232205,0.008922779088998412,0.3125,0.045454545454545456
DM_peso_familia_317075,n,42,182,160,22,96,2,95.625,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@social_assistence_M=n,106,9,0.026929114841202768,1.0484782608695655,0.9217391304347826,0.6318681318681318,5.3393180343342586,0.020849628065812364,0.6625,0.4090909090909091
DM_peso_familia_317075,n,42,182,160,22,96,3,95.625,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_energia_fam_eq=>= 65@social_assistence_M=n,36,1,0.01907982127762349,1.1067567567567567,0.972972972972973,0.2032967032967033,3.8494009997458267,0.049763760080497654,0.225,0.045454545454545456
DM_peso_familia_317075,n,42,182,160,22,96,4,95.625,0.3,cod_calcamento_domic_fam=nExiste@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0,35,1,0.018415650283782153,1.105902777777778,0.9722222222222222,0.1978021978021978,3.6604378545731273,0.055718988359079846,0.21875,0.045454545454545456
DM_peso_familia_317075,n,42,182,160,22,96,5,95.625,0.3,cod_material_piso_fam=maci@val_desp_alimentacao_fam_eq=>= 300@cct_M=n,60,3,0.025359256128486884,1.0833333333333333,0.9523809523809523,0.34615384615384615,4.866310160427806,0.027385996832469228,0.375,0.13636363636363635
DM_peso_familia_317075,n,42,182,160,22,96,6,95.625,0.3,cod_material_piso_fam=maci@female=n@cct_M=n,40,1,0.02173650525298877,1.1097560975609755,0.975609756097561,0.22527472527472528,4.636505165825353,0.03129867847557111,0.25,0.045454545454545456
DM_peso_familia_317075,n,42,182,160,22,96,7,95.625,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@consultas=>6@cct_M=n,86,8,0.01847602946504046,1.040691489361702,0.9148936170212766,0.5164835164835165,2.341105811499912,0.12600008191162593,0.5375,0.36363636363636365
DM_peso_familia_317075,n,42,182,160,22,96,8,95.625,0.3,val_desp_alimentacao_fam_eq=>= 300@val_desp_energia_fam_eq=(20;65)@bf_baby=n,40,2,0.01690617075232459,1.0833333333333333,0.9523809523809523,0.23076923076923078,2.757575757575758,0.09679481364049947,0.25,0.09090909090909091
DM_peso_familia_317075,n,42,182,160,22,96,9,95.625,0.3,cod_calcamento_domic_fam=total@val_desp_alimentacao_fam_eq=>= 300,53,4,0.015879724670933466,1.0576754385964915,0.9298245614035088,0.3131868131868132,2.0077763955342904,0.1564945448101045,0.33125,0.18181818181818182
