base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_522045,n,42,3421,3172,249,120,0,96.40605296343001,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0@consultas=>6,1691,83,0.013481991868748162,1.0280397033797704,0.9532130777903044,0.518561824028062,36.90572593066811,1.2398130300184107E-9,0.5331021437578815,0.3333333333333333
DM_peso_familia_522045,n,42,3421,3172,249,120,1,96.40605296343001,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@val_desp_transpor_fam_eq=0,1385,72,0.00995288399170794,1.0252035873259588,0.9505833905284832,0.42589885998246124,20.536654373568815,5.850022308351299E-6,0.4366330390920555,0.2891566265060241
DM_peso_familia_522045,n,42,3421,3172,249,120,2,96.40605296343001,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@val_desp_transpor_fam_eq=0,1384,78,0.00830539164322091,1.0209597314394245,0.9466484268125855,0.4273604209295528,14.287994345765329,1.5686216017340993E-4,0.43631778058007564,0.3132530120481928
DM_peso_familia_522045,n,42,3421,3172,249,120,3,96.40605296343001,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n,1510,88,0.008275827183256349,1.0191076645302215,0.9449311639549437,0.4671148786904414,13.947366968571679,1.8800079246339418E-4,0.4760403530895334,0.3534136546184739
DM_peso_familia_522045,n,42,3421,3172,249,120,4,96.40605296343001,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=<=1@val_desp_transpor_fam_eq=0,1289,73,0.007639336829857663,1.020694337197912,0.94640234948605,0.3981292019877229,12.345557577508584,4.4203710182511013E-4,0.40636822194199246,0.2931726907630522
DM_peso_familia_522045,n,42,3421,3172,249,120,5,96.40605296343001,0.5,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@locnasc=hospital@partoNormalApenas=s,956,48,0.0073302771428871896,1.0269376466391684,0.952191235059761,0.29348143817597194,13.136003982870387,2.896750096119671E-4,0.30138713745271123,0.1927710843373494
DM_peso_familia_522045,n,42,3421,3172,249,120,6,96.40605296343001,0.5,cod_escoa_sanitario_domic_fam_eq=fossaRud@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,1415,87,0.006525628242638088,1.0160296989470115,0.9420772303595206,0.4390529085062847,8.764609991949929,0.0030713174525632825,0.44609079445145017,0.3493975903614458
DM_peso_familia_522045,n,42,3421,3172,249,120,7,96.40605296343001,0.5,val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo,1034,63,0.004924276958835604,1.0165618487195962,0.9425706472196901,0.32066647179187374,5.642545064925919,0.017529742692851902,0.32597730138713743,0.25301204819277107
DM_peso_familia_522045,n,42,3421,3172,249,120,8,96.40605296343001,0.5,val_desp_medicamentos_fam_eq=0@estcivmae=solteira,1415,94,0.004628376019941827,1.0113165061752227,0.9377070907886017,0.4410990938322128,4.4046660511650035,0.03584074135531412,0.44609079445145017,0.37751004016064255
DM_peso_familia_522045,n,42,3421,3172,249,120,9,96.40605296343001,0.5,cod_banheiro_domic_fam=s@cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0,1151,74,0.004432191048616388,1.0133492034897187,0.9395918367346939,0.35808243203741597,4.33212884973445,0.03739944222783087,0.3628625472887768,0.2971887550200803
