base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_270240,n,42,1589,1504,85,110,0,97.27393617021278,0.3,cod_calcamento_domic_fam=total@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,676,20,0.010843903631044283,1.0261563034971874,0.9712643678160919,0.4380113278791693,14.992129479184646,1.079605126337313E-4,0.449468085106383,0.23529411764705882
DM_peso_familia_270240,n,42,1589,1504,85,110,1,97.27393617021278,0.3,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0@consultas=>6,569,15,0.01022012173846229,1.0293794174438937,0.9743150684931506,0.36752674638137195,14.1021702415564,1.7314389717992817E-4,0.3783244680851064,0.17647058823529413
DM_peso_familia_270240,n,42,1589,1504,85,110,2,97.27393617021278,0.3,cod_banheiro_domic_fam=s@female=n@qtd_familias_domic_fam=<=1,665,24,0.008090946211782484,1.019714240496557,0.965166908563135,0.43360604153555693,8.365456028189666,0.0038242064220317395,0.4421542553191489,0.2823529411764706
DM_peso_familia_270240,n,42,1589,1504,85,110,3,97.27393617021278,0.3,cod_calcamento_domic_fam=total@cod_escoa_sanitario_domic_fam_eq=redeColet@hh_income_exp=(0;185],324,6,0.007333298744792407,1.037306576402321,0.9818181818181818,0.20767778477029578,10.256798164830016,0.0013618182906057763,0.2154255319148936,0.07058823529411765
DM_peso_familia_270240,n,42,1589,1504,85,110,4,97.27393617021278,0.3,cod_banheiro_domic_fam=s@bf_baby=n@primeiraGestacao=n@partoNormalApenas=s,459,14,0.0071126977834157935,1.0252448720255498,0.9704016913319239,0.2976714915040906,7.594446041610649,0.005854838245743843,0.30518617021276595,0.16470588235294117
DM_peso_familia_270240,n,42,1589,1504,85,110,5,97.27393617021278,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@mesprenat=[4;6],416,14,0.005665127740630294,1.022117763483424,0.9674418604651163,0.27061044682190055,5.102937469517332,0.023885361102417235,0.2765957446808511,0.16470588235294117
DM_peso_familia_270240,n,42,1589,1504,85,110,6,97.27393617021278,0.3,ses_5cat=Rich@cct_M=n,225,4,0.005191845606258565,1.0380615302424974,0.982532751091703,0.14411579609817496,6.8583851671176514,0.008822624685862923,0.14960106382978725,0.047058823529411764
DM_peso_familia_270240,n,42,1589,1504,85,110,7,97.27393617021278,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_gas_fam_eq=(0;24],407,15,0.004766485763316953,1.0189620727034385,0.9644549763033176,0.26557583385777217,3.6556618577808138,0.05587894932993487,0.27061170212765956,0.17647058823529413
DM_peso_familia_270240,n,42,1589,1504,85,110,8,97.27393617021278,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_alimentacao_fam_eq=(0;100],522,22,0.004468258610863475,1.0137892091677096,0.9595588235294118,0.34235368156073004,2.783005956566607,0.09526920793195748,0.3470744680851064,0.25882352941176473
DM_peso_familia_270240,n,42,1589,1504,85,110,9,97.27393617021278,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=cepeca,1049,53,0.0037438795114777945,1.005703483994285,0.9519056261343013,0.6935179358086847,2.0695975200044643,0.15026117090649926,0.6974734042553191,0.6235294117647059
