base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_280110,n,42,268,251,17,109,0,96.01593625498009,0.3,cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@consultas=>6,100,0,0.023668968589886395,1.0677290836653386,1.0,0.373134328358209,10.804401441851644,0.001012590592525231,0.398406374501992,0.0
DM_peso_familia_280110,n,42,268,251,17,109,1,96.01593625498009,0.3,qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(0;100]@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),125,2,0.022596903541991554,1.0509144524265144,0.984251968503937,0.47388059701492535,9.239029572484947,0.002369104737790506,0.49800796812749004,0.11764705882352941
DM_peso_familia_280110,n,42,268,251,17,109,2,96.01593625498009,0.3,female=n@estcivmae=casada/uniEstavel,108,1,0.022067832479394103,1.0579334039986843,0.9908256880733946,0.40671641791044777,9.104310525549781,0.002550078220303287,0.4302788844621514,0.058823529411764705
DM_peso_familia_280110,n,42,268,251,17,109,3,96.01593625498009,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@csection=Natural@age_M=[20;40),106,2,0.01809979950991314,1.0479563228567212,0.9814814814814815,0.40298507462686567,6.142640765912384,0.013196009911185858,0.42231075697211157,0.11764705882352941
DM_peso_familia_280110,n,42,268,251,17,109,4,96.01593625498009,0.3,cod_calcamento_domic_fam=nExiste@primeiraGestacao=n,110,3,0.01555190465582534,1.0393822938335155,0.9734513274336283,0.4216417910447761,4.4741274963286015,0.03441176803042034,0.43824701195219123,0.17647058823529413
DM_peso_familia_280110,n,42,268,251,17,109,5,96.01593625498009,0.3,cod_banheiro_domic_fam=s@val_desp_medicamentos_fam_eq=0@locnasc=hospital,125,3,0.019102249944308317,1.0427041832669324,0.9765625,0.47761194029850745,6.597545113662997,0.010211947118373477,0.49800796812749004,0.17647058823529413
DM_peso_familia_280110,n,42,268,251,17,109,6,96.01593625498009,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0,69,1,0.0128369347293384,1.0524758110415482,0.9857142857142858,0.26119402985074625,3.852217173238969,0.04968027651837581,0.2749003984063745,0.058823529411764705
DM_peso_familia_280110,n,42,268,251,17,109,7,96.01593625498009,0.3,cod_banheiro_domic_fam=s@qtd_comodos_dormitorio_fam=[2;3]@hh_income_exp=(0;185],66,1,0.012126865671641784,1.051792828685259,0.9850746268656716,0.25,3.5381610811655344,0.05997191590765394,0.26294820717131473,0.058823529411764705
DM_peso_familia_280110,n,42,268,251,17,109,8,96.01593625498009,0.3,cod_banheiro_domic_fam=s@qtd_comodos_domic_fam_eq=[4a3],61,1,0.01094341724214748,1.0505076468320267,0.9838709677419355,0.23134328358208955,3.0380738977363695,0.08133236724810877,0.24302788844621515,0.058823529411764705
DM_peso_familia_280110,n,42,268,251,17,109,9,96.01593625498009,0.3,qtd_comodos_domic_fam_eq=[4a3]@qtd_comodos_dormitorio_fam=[2;3],42,0,0.009940966807752286,1.0677290836653386,1.0,0.15671641791044777,3.3732679899869544,0.06626219353788321,0.16733067729083664,0.0
