base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_312352,n,42,283,267,16,98,0,91.76029962546816,0.3,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@mesprenat=[1;3],147,1,0.02603353768932059,1.0527634375948982,0.9932432432432432,0.5229681978798587,14.41357878243412,1.467403857218219E-4,0.550561797752809,0.0625
DM_peso_familia_312352,n,42,283,267,16,98,1,91.76029962546816,0.3,female=n@val_desp_medicamentos_fam_eq=0,93,1,0.015245539337487044,1.0486492947645232,0.9893617021276596,0.3321554770318021,5.559002401064019,0.01838588838488564,0.34831460674157305,0.0625
DM_peso_familia_312352,n,42,283,267,16,98,2,91.76029962546816,0.3,qtd_comodos_domic_fam_eq=[4a3]@mesprenat=[1;3],85,1,0.013647317359437606,1.0476003832418779,0.9883720930232558,0.303886925795053,4.671225553297725,0.03067203250454742,0.31835205992509363,0.0625
DM_peso_familia_312352,n,42,283,267,16,98,3,91.76029962546816,0.3,cod_calcamento_domic_fam=nExiste@female=n@mesprenat=[1;3],74,1,0.011449762139619669,1.045792759051186,0.9866666666666667,0.26501766784452296,3.570830737419572,0.058802886777032715,0.27715355805243447,0.0625
DM_peso_familia_312352,n,42,283,267,16,98,4,91.76029962546816,0.3,female=n@escolaridade_eq_M=ate9ano,56,0,0.011187553846345932,1.0599250936329587,1.0,0.1978798586572438,4.183669092049035,0.040815247951385025,0.20973782771535582,0.0
DM_peso_familia_312352,n,42,283,267,16,98,5,91.76029962546816,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_destino_lixo_domic_fam_eq=naoColetado@cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,103,2,0.013909525652711328,1.0397360442304262,0.9809523809523809,0.3710247349823322,4.398618250060618,0.03596806117574869,0.3857677902621723,0.125
DM_peso_familia_312352,n,42,283,267,16,98,6,91.76029962546816,0.3,val_desp_alimentacao_fam_eq=(100;300)@estcivmae=solteira,53,0,0.0105882206045774,1.0599250936329587,1.0,0.1872791519434629,3.9078977365249963,0.048059680055826615,0.19850187265917604,0.0
DM_peso_familia_312352,n,42,283,267,16,98,7,91.76029962546816,0.3,age_M=[20;40)@primeiraGestacao=s,50,0,0.009988887362808868,1.0599250936329587,1.0,0.17667844522968199,3.6392277892977125,0.05643310321217876,0.18726591760299627,0.0
DM_peso_familia_312352,n,42,283,267,16,98,8,91.76029962546816,0.3,qtd_comodos_dormitorio_fam=<=1@csection=C-section,49,0,0.009789109615552691,1.0599250936329587,1.0,0.17314487632508835,3.5512020231121353,0.059502331159363986,0.18352059925093633,0.0
DM_peso_familia_312352,n,42,283,267,16,98,9,91.76029962546816,0.3,cod_agua_canalizada_fam=n@tpnascassi=medico,45,0,0.00898999862652798,1.0599250936329587,1.0,0.15901060070671377,3.206496081578698,0.07334639965988554,0.16853932584269662,0.0
