base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_432143,n,42,246,229,17,104,0,96.50655021834062,0.3,mesprenat=[1;3]@tpnascassi=medico,95,0,0.02668715711547359,1.074235807860262,1.0,0.3861788617886179,11.489343243008761,6.999636610399707E-4,0.4148471615720524,0.0
DM_peso_familia_432143,n,42,246,229,17,104,1,96.50655021834062,0.3,val_desp_transpor_fam_eq=0@consultas=>6@tpnascassi=medico,83,0,0.023316147795624294,1.074235807860262,1.0,0.33739837398373984,9.29905966190693,0.0022927150924046957,0.3624454148471616,0.0
DM_peso_familia_432143,n,42,246,229,17,104,2,96.50655021834062,0.3,val_desp_alimentacao_fam_eq=>= 300@val_desp_transpor_fam_eq=0@social_assistence_M=n,95,1,0.022903033908387875,1.0630458515283843,0.9895833333333334,0.3902439024390244,8.429749550475213,0.00369131183449678,0.4148471615720524,0.058823529411764705
DM_peso_familia_432143,n,42,246,229,17,104,3,96.50655021834062,0.3,consultas=>6@bf_baby=n,112,4,0.01632626082358386,1.037193193796115,0.9655172413793104,0.4715447154471545,4.090376183600981,0.04312804225261613,0.4890829694323144,0.23529411764705882
DM_peso_familia_432143,n,42,246,229,17,104,4,96.50655021834062,0.3,cod_especie_domic_fam_eq=partImpr@consultas=>6,57,0,0.016012294269284154,1.074235807860262,1.0,0.23170731707317074,5.507589935537534,0.018934119895897772,0.24890829694323144,0.0
DM_peso_familia_432143,n,42,246,229,17,104,5,96.50655021834062,0.3,hh_income_exp=>= 512,83,1,0.01953202458853858,1.061447286338116,0.9880952380952381,0.34146341463414637,6.487708911803442,0.010862288170914391,0.3624454148471616,0.058823529411764705
DM_peso_familia_432143,n,42,246,229,17,104,6,96.50655021834062,0.3,val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0,97,3,0.015896622380857938,1.0420087336244541,0.97,0.4065040650406504,4.005419351206414,0.04535421335238554,0.42358078602620086,0.17647058823529413
DM_peso_familia_432143,n,42,246,229,17,104,7,96.50655021834062,0.3,estcivmae=solteira@csection=C-section,80,2,0.014905149051490502,1.0480349344978166,0.975609756097561,0.3333333333333333,3.823015669149755,0.05055317420291283,0.34934497816593885,0.11764705882352941
DM_peso_familia_432143,n,42,246,229,17,104,8,96.50655021834062,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_energia_fam_eq=(20;65),65,1,0.014475510608764626,1.057959507741167,0.9848484848484849,0.2682926829268293,4.081713098101487,0.04334968746737222,0.2838427947598253,0.058823529411764705
DM_peso_familia_432143,n,42,246,229,17,104,9,96.50655021834062,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@csection=C-section,62,1,0.013632758278802283,1.057184445830734,0.9841269841269841,0.25609756097560976,3.730499286836217,0.05342742104710141,0.27074235807860264,0.058823529411764705
