base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_230160,n,42,1016,956,60,111,0,87.86610878661088,0.4,hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,253,3,0.01192727385454771,1.050307269874477,0.98828125,0.25196850393700787,13.800290271966528,2.0330481686026136E-4,0.26464435146443516,0.05
DM_peso_familia_230160,n,42,1016,956,60,111,1,87.86610878661088,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,280,5,0.011644398288796563,1.0441165675695516,0.9824561403508771,0.28051181102362205,12.2837583324438,4.5691729213626076E-4,0.2928870292887029,0.08333333333333333
DM_peso_familia_230160,n,42,1016,956,60,111,2,87.86610878661088,0.4,qtd_comodos_domic_fam_eq=[4a3]@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,296,7,0.010722146444292908,1.0382092602565696,0.976897689768977,0.29822834645669294,10.043630060776712,0.0015287564926395047,0.30962343096234307,0.11666666666666667
DM_peso_familia_230160,n,42,1016,956,60,111,3,87.86610878661088,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@bf_baby=n,270,7,0.00921089342178684,1.0359047173088833,0.9747292418772563,0.27263779527559057,7.822376296969507,0.0051603302855010025,0.2824267782426778,0.11666666666666667
DM_peso_familia_230160,n,42,1016,956,60,111,4,87.86610878661088,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@hh_income_exp=(185;512),429,18,0.008265391530783041,1.0199657409227487,0.959731543624161,0.43996062992125984,5.069515664257096,0.024350186318274014,0.448744769874477,0.3
DM_peso_familia_230160,n,42,1016,956,60,111,5,87.86610878661088,0.4,cod_banheiro_domic_fam=s@val_desp_energia_fam_eq=(0;20]@val_desp_gas_fam_eq=(0;24],260,5,0.01048189596379193,1.0427094023841479,0.9811320754716981,0.2608267716535433,10.419653473972984,0.0012468128675973134,0.2719665271966527,0.08333333333333333
DM_peso_familia_230160,n,42,1016,956,60,111,6,87.86610878661088,0.4,val_desp_agua_esgoto_fam_eq=(0;17]@val_desp_energia_fam_eq=(0;20]@val_desp_gas_fam_eq=(0;24],178,3,0.00756789013578028,1.0451466746804132,0.9834254143646409,0.1781496062992126,7.1522713725557505,0.0074869109677297985,0.18619246861924685,0.05
DM_peso_familia_230160,n,42,1016,956,60,111,7,87.86610878661088,0.4,cod_banheiro_domic_fam=s@partoNormalApenas=s,267,9,0.00718426436852873,1.0281062397671457,0.967391304347826,0.27165354330708663,4.769613695922593,0.028966324574111635,0.2792887029288703,0.15
DM_peso_familia_230160,n,42,1016,956,60,111,8,87.86610878661088,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter,700,37,0.006420887841775693,1.009407129434607,0.9497964721845319,0.7253937007874016,3.7842330438982774,0.05173761598270432,0.7322175732217573,0.6166666666666667
DM_peso_familia_230160,n,42,1016,956,60,111,9,87.86610878661088,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@cct_M=s,190,6,0.005487010974021943,1.0302279907779013,0.9693877551020408,0.19291338582677164,3.535583764274156,0.060065186804887594,0.19874476987447698,0.1
