base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_312160,n,42,1401,1267,134,117,0,96.7640094711918,0.4,cod_especie_domic_fam_eq=partPerm@consultas=>6,734,53,0.015898198543815682,1.0312948475071932,0.9326556543837357,0.561741613133476,16.62884144541796,4.545453422732937E-5,0.579321231254933,0.39552238805970147
DM_peso_familia_312160,n,42,1401,1267,134,117,1,96.7640094711918,0.4,csection=Natural@racacor_cidacs_M=preto;pardo,624,48,0.011616052773561888,1.0267786672680121,0.9285714285714286,0.4796573875802998,8.756481100758133,0.003085037255849632,0.4925019731649566,0.3582089552238806
DM_peso_familia_312160,n,42,1401,1267,134,117,2,96.7640094711918,0.4,cod_material_piso_fam=cepeca@csection=Natural@bf_baby=n,337,18,0.011387807526081345,1.0496948542081217,0.9492957746478873,0.2533904354032834,11.102721905376338,8.620111023055488E-4,0.265982636148382,0.13432835820895522
DM_peso_familia_312160,n,42,1401,1267,134,117,3,96.7640094711918,0.4,estcivmae=casada/uniEstavel@csection=Natural@consultas=>6,288,14,0.010624612479818383,1.0545011682181928,0.9536423841059603,0.21556031406138473,10.812617129500993,0.0010081069241354434,0.22730860299921074,0.1044776119402985
DM_peso_familia_312160,n,42,1401,1267,134,117,4,96.7640094711918,0.4,cod_material_piso_fam=cepeca@primeiraGestacao=n,414,29,0.009544013886277822,1.0333754393966659,0.9345372460496614,0.31620271234832265,6.82342076785479,0.00899700751466126,0.3267561168113654,0.21641791044776118
DM_peso_familia_312160,n,42,1401,1267,134,117,5,96.7640094711918,0.4,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s,554,41,0.011355710538154422,1.029566301658785,0.9310924369747899,0.42469664525339046,8.548420614416099,0.0034582214149799784,0.43725335438042623,0.30597014925373134
DM_peso_familia_312160,n,42,1401,1267,134,117,6,96.7640094711918,0.4,female=n@val_desp_energia_fam_eq=(20;65)@cod_sabe_ler_escrever_memb_eq_M=s,256,14,0.008439979396790618,1.0484258528457424,0.9481481481481482,0.19271948608137046,7.415930771987789,0.006464886137933945,0.20205209155485399,0.1044776119402985
DM_peso_familia_312160,n,42,1401,1267,134,117,7,96.7640094711918,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_energia_fam_eq=(20;65)@cod_sabe_ler_escrever_memb_eq_M=s,350,24,0.00840227817287641,1.0348036753626615,0.9358288770053476,0.2669521770164168,5.843342309345413,0.015636097300433804,0.27624309392265195,0.1791044776119403
DM_peso_familia_312160,n,42,1401,1267,134,117,8,96.7640094711918,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste@age_M=[20;40),292,19,0.00767016116254273,1.0382070719247176,0.9389067524115756,0.22198429693076374,5.517360416439149,0.018828648537731474,0.23046566692975531,0.1417910447761194
DM_peso_familia_312160,n,42,1401,1267,134,117,9,96.7640094711918,0.4,cod_agua_canalizada_fam=s@female=n@cod_sabe_ler_escrever_memb_eq_M=s,525,45,0.006793862444537168,1.0184646699621984,0.9210526315789473,0.4068522483940043,3.0978963476680317,0.07839353338464239,0.4143646408839779,0.3358208955223881
