base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_311550,n,42,585,536,49,103,0,97.76119402985076,0.2,qtd_comodos_dormitorio_fam=[2;3]@csection=C-section,297,16,0.01746511797793851,1.0356265795622526,0.9488817891373802,0.535042735042735,9.34648399125875,0.0022341367248657207,0.5541044776119403,0.32653061224489793
DM_peso_familia_311550,n,42,585,536,49,103,1,97.76119402985076,0.2,cod_material_piso_fam=maci@female=n@qtd_familias_domic_fam=<=1,232,11,0.015989480604865228,1.0420121614151465,0.9547325102880658,0.4153846153846154,8.025180221342268,0.004613143531828956,0.43283582089552236,0.22448979591836735
DM_peso_familia_311550,n,42,585,536,49,103,2,97.76119402985076,0.2,qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=(17;40),170,7,0.013377164146394935,1.0482544902605617,0.96045197740113,0.30256410256410254,6.464175570304015,0.01100706952954389,0.31716417910447764,0.14285714285714285
DM_peso_familia_311550,n,42,585,536,49,103,3,97.76119402985076,0.2,cod_especie_domic_fam_eq=partPerm@qtd_familias_domic_fam=<=1@mesprenat=[1;3]@hh_income_exp=(185;512)@primeiraGestacao=n,156,6,0.012938856015779088,1.050995024875622,0.9629629629629629,0.27692307692307694,6.3731602517158015,0.011585908761407415,0.291044776119403,0.12244897959183673
DM_peso_familia_311550,n,42,585,536,49,103,4,97.76119402985076,0.2,val_desp_medicamentos_fam_eq=0@age_M=[20;40)@primeiraGestacao=n,291,20,0.010341149828329323,1.0212302634736288,0.9356913183279743,0.5316239316239316,3.2737474246540654,0.07039664564656478,0.542910447761194,0.40816326530612246
DM_peso_familia_311550,n,42,585,536,49,103,5,97.76119402985076,0.2,cod_agua_canalizada_fam=s@consultas=>6@tpnascassi=medico,220,12,0.012705091679450671,1.0349652599073598,0.9482758620689655,0.39658119658119656,5.141754974571433,0.023357025195231196,0.41044776119402987,0.24489795918367346
DM_peso_familia_311550,n,42,585,536,49,103,6,97.76119402985076,0.2,ses_5cat=Richest@bf_baby=s,113,5,0.008348308861129382,1.045171388818619,0.9576271186440678,0.20170940170940171,3.299260361187536,0.06931108587550805,0.21082089552238806,0.10204081632653061
DM_peso_familia_311550,n,42,585,536,49,103,7,97.76119402985076,0.2,consultas=>6@tpnascassi=medico@escolaridade_eq_M=ate9ano,68,1,0.008170063554678949,1.0756002595717067,0.9855072463768116,0.11794871794871795,4.89069453294802,0.0270018217454685,0.12686567164179105,0.02040816326530612
DM_peso_familia_311550,n,42,585,536,49,103,8,97.76119402985076,0.2,val_desp_transpor_fam_eq=0@ses_5cat=Richest,351,27,0.007968441814595705,1.013459488272921,0.9285714285714286,0.6461538461538462,2.1169135703785553,0.14567986280517353,0.6548507462686567,0.5510204081632653
DM_peso_familia_311550,n,42,585,536,49,103,9,97.76119402985076,0.2,cod_agua_canalizada_fam=s@partoCesarioAnterior=s,190,13,0.006843450946015049,1.0215241526358356,0.9359605911330049,0.347008547008547,1.5754672401848109,0.20941481097231707,0.35447761194029853,0.2653061224489796
