base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_352740,n,42,358,336,22,105,0,98.80952380952381,0.3,cod_abaste_agua_domic_fam_eq=redePublica@consultas=>6,281,10,0.0220186635872788,1.0288618883979708,0.9656357388316151,0.8128491620111732,19.78186781760408,8.680223890555894E-6,0.8363095238095238,0.45454545454545453
DM_peso_familia_352740,n,42,358,336,22,105,1,98.80952380952381,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=(20;65),161,5,0.014528260666021637,1.033383534136546,0.9698795180722891,0.46368715083798884,5.268307367728491,0.021717119345393554,0.4791666666666667,0.22727272727272727
DM_peso_familia_352740,n,42,358,336,22,105,2,98.80952380952381,0.3,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_dormitorio_fam=<=1@consultas=>6,81,0,0.013904060422583563,1.0654761904761905,1.0,0.22625698324022347,6.854435275915422,0.008842149923828369,0.24107142857142858,0.0
DM_peso_familia_352740,n,42,358,336,22,105,3,98.80952380952381,0.3,val_desp_agua_esgoto_fam_eq=>= 40@consultas=>6,109,2,0.013467120252176883,1.0462784212784213,0.9819819819819819,0.3100558659217877,5.262386222912539,0.0217911219431276,0.3244047619047619,0.09090909090909091
DM_peso_familia_352740,n,42,358,336,22,105,4,98.80952380952381,0.3,csection=Natural@cct_M=n,99,2,0.01175056958272213,1.0443776520509194,0.9801980198019802,0.28212290502793297,4.231716014847732,0.039675307952864225,0.29464285714285715,0.09090909090909091
DM_peso_familia_352740,n,42,358,336,22,105,5,98.80952380952381,0.3,estcivmae=solteira@racacor_cidacs_M=branco,122,2,0.01569863612246809,1.0482910906298002,0.9838709677419355,0.3463687150837989,6.756775333388237,0.00933923801175307,0.3630952380952381,0.09090909090909091
DM_peso_familia_352740,n,42,358,336,22,105,6,98.80952380952381,0.3,val_desp_medicamentos_fam_eq=0@ses_5cat=Rich@age_M=[20;40)@bf_baby=n,78,0,0.013389095221747135,1.0654761904761905,1.0,0.21787709497206703,6.529846938775512,0.010607908479042027,0.23214285714285715,0.0
DM_peso_familia_352740,n,42,358,336,22,105,7,98.80952380952381,0.3,cod_material_piso_fam=maci@hh_income_exp=>= 512,60,0,0.010299304016728565,1.0654761904761905,1.0,0.16759776536312848,4.719558964525407,0.029821390925145796,0.17857142857142858,0.0
DM_peso_familia_352740,n,42,358,336,22,105,8,98.80952380952381,0.3,cod_material_piso_fam=maci@bf_baby=n,182,8,0.010268094004556647,1.020614035087719,0.9578947368421052,0.5307262569832403,2.6276648059542813,0.10501606390274909,0.5416666666666666,0.36363636363636365
DM_peso_familia_352740,n,42,358,336,22,105,9,98.80952380952381,0.3,female=s@ses_5cat=Rich,72,1,0.009737523797634269,1.050880626223092,0.9863013698630136,0.20391061452513967,3.62562196275246,0.05689630169095572,0.21428571428571427,0.045454545454545456
