base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_291760,n,42,2104,1944,160,117,0,95.67901234567901,0.3,consultas=>6,860,35,0.01571332533360319,1.039979768719682,0.9608938547486033,0.42538022813688214,30.248183759019867,3.8014706160716116E-8,0.44238683127572015,0.21875
DM_peso_familia_291760,n,42,2104,1944,160,117,1,95.67901234567901,0.3,cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@primeiraGestacao=n,988,47,0.015069973543061166,1.0331563984811436,0.9545893719806763,0.4919201520912547,27.209424667430973,1.8256654843451514E-7,0.5082304526748971,0.29375
DM_peso_familia_291760,n,42,2104,1944,160,117,2,95.67901234567901,0.3,val_desp_medicamentos_fam_eq=0@tpnascassi=medico@age_M=[20;40),658,27,0.01192550130838958,1.0396443483223692,0.9605839416058394,0.3255703422053232,19.39513272850177,1.0627757658476789E-5,0.338477366255144,0.16875
DM_peso_familia_291760,n,42,2104,1944,160,117,3,95.67901234567901,0.3,age_M=[20;40)@partoNormalApenas=s,767,38,0.011034567508565954,1.031214375175728,0.9527950310559006,0.3826045627376426,15.435405197366428,8.537370429340108E-5,0.39454732510288065,0.2375
DM_peso_familia_291760,n,42,2104,1944,160,117,4,95.67901234567901,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=(24;45),774,39,0.010848429209617013,1.0303858594141497,0.9520295202952029,0.38640684410646386,14.863783299335704,1.155605161969886E-4,0.39814814814814814,0.24375
DM_peso_familia_291760,n,42,2104,1944,160,117,5,95.67901234567901,0.3,cod_calcamento_domic_fam=nExiste@qtd_comodos_dormitorio_fam=[2;3]@hh_income_exp=(185;512)@cct_M=n,710,34,0.01073096329280459,1.0328443736448516,0.9543010752688172,0.35361216730038025,15.08613566321259,1.0271491739988203E-4,0.36522633744855965,0.2125
DM_peso_familia_291760,n,42,2104,1944,160,117,6,95.67901234567901,0.3,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@hh_income_exp=(185;512),928,53,0.010266521129407694,1.0238313973731348,0.9459734964322121,0.46625475285171103,12.682657990879022,3.690625625297761E-4,0.4773662551440329,0.33125
DM_peso_familia_291760,n,42,2104,1944,160,117,7,95.67901234567901,0.3,cod_calcamento_domic_fam=nExiste@qtd_comodos_dormitorio_fam=[2;3]@mesprenat=[1;3],549,25,0.008864158799462188,1.0351658278487548,0.9564459930313589,0.27281368821292773,11.859985728708828,5.735298378708453E-4,0.2824074074074074,0.15625
DM_peso_familia_291760,n,42,2104,1944,160,117,8,95.67901234567901,0.3,cod_abaste_agua_domic_fam_eq=redePublica@female=n,742,44,0.007496132660584958,1.021717504895339,0.9440203562340967,0.373574144486692,7.1903330228962155,0.0073297376044433316,0.3816872427983539,0.275
DM_peso_familia_291760,n,42,2104,1944,160,117,9,95.67901234567901,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@mesprenat=[1;3],472,24,0.006520261967066177,1.029934952874021,0.9516129032258065,0.23574144486692014,7.066019035315922,0.007855961724177574,0.24279835390946503,0.15
