base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_412800,n,42,637,591,46,107,0,93.4010152284264,0.2,val_desp_agua_esgoto_fam_eq=>= 40,215,7,0.014178017542000505,1.0438484169448636,0.9684684684684685,0.34850863422291994,8.417474252990097,0.003716316998417568,0.3637901861252115,0.15217391304347827
DM_peso_familia_412800,n,42,637,591,46,107,1,93.4010152284264,0.2,primeiraGestacao=n,335,17,0.013216879554623437,1.0257796877403478,0.9517045454545454,0.5525902668759811,6.717724517840999,0.009545934460295391,0.5668358714043993,0.3695652173913043
DM_peso_familia_412800,n,42,637,591,46,107,2,93.4010152284264,0.2,val_desp_alimentacao_fam_eq=>= 300@consultas=>6,317,16,0.012632803393063542,1.0260463509194473,0.9519519519519519,0.5227629513343799,6.08181921452635,0.013658005035192766,0.5363790186125211,0.34782608695652173
DM_peso_familia_412800,n,42,637,591,46,107,3,93.4010152284264,0.2,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_comodos_domic_fam_eq=[6a5],111,1,0.011127020546172834,1.068210659898477,0.9910714285714286,0.17582417582417584,8.123296457735599,0.004370002683766638,0.18781725888324874,0.021739130434782608
DM_peso_familia_412800,n,42,637,591,46,107,4,93.4010152284264,0.2,val_desp_transpor_fam_eq=0@tpnascassi=medico@primeiraGestacao=n,134,3,0.010821427955314489,1.054231971049934,0.9781021897810219,0.2150706436420722,6.595237242118504,0.010225192985241716,0.22673434856175972,0.06521739130434782
DM_peso_familia_412800,n,42,637,591,46,107,5,93.4010152284264,0.2,qtd_comodos_dormitorio_fam=[2;3]@age_M=[20;40)@social_assistence_M=n,325,19,0.009170242182128278,1.0183026403809075,0.9447674418604651,0.5400313971742543,3.218751115457493,0.07279915238364165,0.5499153976311336,0.41304347826086957
DM_peso_familia_412800,n,42,637,591,46,107,6,93.4010152284264,0.2,ses_5cat=Richest,81,1,0.007726070744684787,1.0646898600965704,0.9878048780487805,0.12872841444270017,5.060138157600892,0.024482286238306616,0.13705583756345177,0.021739130434782608
DM_peso_familia_412800,n,42,637,591,46,107,7,93.4010152284264,0.2,social_assistence_M=n@partoCesarioAnterior=s,131,5,0.007568345536499842,1.0382079227630139,0.9632352941176471,0.21350078492935637,3.243225293887108,0.07171932212459098,0.22165820642978004,0.10869565217391304
DM_peso_familia_412800,n,42,637,591,46,107,8,93.4010152284264,0.2,hh_income_exp=>= 512@escolaridade_eq_M=ate9ano,114,4,0.007097634368322865,1.0412974275144113,0.9661016949152542,0.18524332810047095,3.17343589766432,0.07484484012845427,0.19289340101522842,0.08695652173913043
DM_peso_familia_412800,n,42,637,591,46,107,9,93.4010152284264,0.2,val_desp_gas_fam_eq=>= 45@age_M=[20;40),191,10,0.007087776542811315,1.024210588344235,0.9502487562189055,0.315541601255887,2.211512184568127,0.13698433736603033,0.32318104906937395,0.21739130434782608
