base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_352260,n,42,1022,936,86,105,0,94.12393162393163,0.3,hh_income_exp=>= 512@ses_5cat=Rich,146,2,0.010228974306930514,1.0771252021252022,0.9864864864864865,0.14481409001956946,11.203951147022297,8.162334854833198E-4,0.15598290598290598,0.023255813953488372
DM_peso_familia_352260,n,42,1022,936,86,105,1,94.12393162393163,0.3,cod_calcamento_domic_fam=total@cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6,600,44,0.009972388279763041,1.017279821627648,0.9316770186335404,0.6301369863013698,5.6584941478773665,0.017371031150079652,0.6410256410256411,0.5116279069767442
DM_peso_familia_352260,n,42,1022,936,86,105,2,94.12393162393163,0.3,female=n@val_desp_transpor_fam_eq=0@primeiraGestacao=n,280,15,0.009612401913289263,1.0363610024626972,0.9491525423728814,0.28864970645792565,5.967433590567195,0.014572474442210215,0.29914529914529914,0.1744186046511628
DM_peso_familia_352260,n,42,1022,936,86,105,3,94.12393162393163,0.3,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_transpor_fam_eq=0@age_M=[20;40)@partoNormalApenas=s,199,9,0.008319897671960527,1.0446355193951349,0.9567307692307693,0.2035225048923679,5.662763301263972,0.017328800312116144,0.2126068376068376,0.10465116279069768
DM_peso_familia_352260,n,42,1022,936,86,105,4,94.12393162393163,0.3,val_desp_gas_fam_eq=>= 45@partoNormalApenas=s,100,1,0.007337594448550676,1.081069645426081,0.9900990099009901,0.09882583170254403,8.016902170561398,0.004634277264769171,0.10683760683760683,0.011627906976744186
DM_peso_familia_352260,n,42,1022,936,86,105,5,94.12393162393163,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_alimentacao_fam_eq=>= 300,234,11,0.00940943087687319,1.042857142857143,0.9551020408163265,0.23972602739726026,6.44198617221873,0.011145396353336112,0.25,0.12790697674418605
DM_peso_familia_352260,n,42,1022,936,86,105,6,94.12393162393163,0.3,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(17;40)@locnasc=hospital@social_assistence_M=n,249,14,0.00795608166329021,1.033757433947548,0.9467680608365019,0.2573385518590998,4.392190001814119,0.03610390932380836,0.266025641025641,0.16279069767441862
DM_peso_familia_352260,n,42,1022,936,86,105,7,94.12393162393163,0.3,qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65),240,14,0.007215045898261735,1.0316979608318193,0.9448818897637795,0.24853228962818003,3.6962678832185336,0.054534320507651834,0.2564102564102564,0.16279069767441862
DM_peso_familia_352260,n,42,1022,936,86,105,8,94.12393162393163,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=(17;40)@estcivmae=solteira,263,17,0.00642039514248185,1.025587606837607,0.9392857142857143,0.273972602739726,2.7481583756183356,0.09736651732906931,0.280982905982906,0.19767441860465115
DM_peso_familia_352260,n,42,1022,936,86,105,9,94.12393162393163,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural,357,26,0.006094875555776841,1.017757916582982,0.9321148825065274,0.3747553816046967,2.1023752356615044,0.14707051698694495,0.3814102564102564,0.3023255813953488
