base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_150746,n,42,284,261,23,106,0,95.01915708812261,0.4,consultas=>6@cct_M=n,135,2,0.03202489585399723,1.0722376038258243,0.9854014598540146,0.4823943661971831,15.673316626358357,7.527873848101052E-5,0.5172413793103449,0.08695652173913043
DM_peso_familia_150746,n,42,284,261,23,106,1,95.01915708812261,0.4,val_desp_alimentacao_fam_eq=(0;100]@age_M=[20;40),126,2,0.029458440785558423,1.0711206896551724,0.984375,0.4507042253521127,13.375446891938648,2.5493987541214125E-4,0.4827586206896552,0.08695652173913043
DM_peso_familia_150746,n,42,284,261,23,106,2,95.01915708812261,0.4,racacor_cidacs_M=preto;pardo@primeiraGestacao=n,152,5,0.02716474905772665,1.053469019205896,0.9681528662420382,0.5528169014084507,11.39020074863182,7.383255121551358E-4,0.5823754789272031,0.21739130434782608
DM_peso_familia_150746,n,42,284,261,23,106,3,95.01915708812261,0.4,csection=C-section@cct_M=n,109,2,0.02461069232295178,1.0685167926547239,0.9819819819819819,0.3908450704225352,9.707377906804204,0.0018352968973703865,0.41762452107279696,0.08695652173913043
DM_peso_familia_150746,n,42,284,261,23,106,4,95.01915708812261,0.4,tpnascassi=medico@age_M=[20;40),102,3,0.019378595516762544,1.0570333880678708,0.9714285714285714,0.36971830985915494,6.149299173238601,0.01314641865970434,0.39080459770114945,0.13043478260869565
DM_peso_familia_150746,n,42,284,261,23,106,5,95.01915708812261,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,197,10,0.023817198968458648,1.0355562959261109,0.9516908212560387,0.7288732394366197,10.953266533389517,9.343874519601725E-4,0.7547892720306514,0.43478260869565216
DM_peso_familia_150746,n,42,284,261,23,106,6,95.01915708812261,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=s,66,0,0.018820670501884545,1.0881226053639848,1.0,0.2323943661971831,7.576927132763893,0.0059120138265359445,0.25287356321839083,0.0
DM_peso_familia_150746,n,42,284,261,23,106,7,95.01915708812261,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital,73,1,0.017580837135488997,1.073418245832039,0.9864864864864865,0.2605633802816901,6.1214096512447345,0.01335542572752857,0.2796934865900383,0.043478260869565216
DM_peso_familia_150746,n,42,284,261,23,106,8,95.01915708812261,0.4,cod_sabe_ler_escrever_memb_eq_M=s@partoNormalApenas=s,69,1,0.01644019043840509,1.0725779967159277,0.9857142857142858,0.24647887323943662,5.552968775959149,0.018449369000726024,0.26436781609195403,0.043478260869565216
DM_peso_familia_150746,n,42,284,261,23,106,9,95.01915708812261,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@social_assistence_M=n,91,3,0.016241817099781793,1.053395288171517,0.9680851063829787,0.33098591549295775,4.545808469412176,0.03299943503507685,0.3486590038314176,0.13043478260869565
