base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_230630,n,42,2207,2024,183,112,0,92.4407114624506,0.4,cod_banheiro_domic_fam=s@locnasc=hospital@consultas=>6,1078,62,0.014737882451293406,1.0311117467581998,0.9456140350877194,0.5165382872677843,25.243581622006364,5.052743543565441E-7,0.532608695652174,0.33879781420765026
DM_peso_familia_230630,n,42,2207,2024,183,112,1,92.4407114624506,0.4,cod_destino_lixo_domic_fam_eq=coletado@female=n@consultas=>6,496,22,0.00949321155305778,1.0441039571474353,0.9575289575289575,0.23470774807430902,14.561864205041916,1.3563191299548194E-4,0.2450592885375494,0.12021857923497267
DM_peso_familia_230630,n,42,2207,2024,183,112,2,92.4407114624506,0.4,cod_abaste_agua_domic_fam_eq=redePublica@consultas=>6@primeiraGestacao=n,475,25,0.007457632129429574,1.0358942687747035,0.95,0.22655188038060717,9.211883899222812,0.002404491305616485,0.23468379446640317,0.1366120218579235
DM_peso_familia_230630,n,42,2207,2024,183,112,3,92.4407114624506,0.4,val_desp_medicamentos_fam_eq=0@locnasc=hospital@primeiraGestacao=n,1145,86,0.007282303352043942,1.0142365537193,0.9301380991064175,0.5577707294970549,6.23993016510398,0.012490140083761148,0.5657114624505929,0.46994535519125685
DM_peso_familia_230630,n,42,2207,2024,183,112,4,92.4407114624506,0.4,val_desp_aluguel_fam_eq=(0;150]@consultas=>6,337,15,0.006428242797097586,1.0439484706252244,0.9573863636363636,0.15949252378794743,8.946394279788255,0.002780178094495933,0.166501976284585,0.08196721311475409
DM_peso_familia_230630,n,42,2207,2024,183,112,5,92.4407114624506,0.4,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter,1168,84,0.008977490371801702,1.0172561845710895,0.9329073482428115,0.5672859084730403,9.529108315203768,0.0020223835569527226,0.5770750988142292,0.45901639344262296
DM_peso_familia_230630,n,42,2207,2024,183,112,6,92.4407114624506,0.4,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira@bf_baby=n,428,24,0.0061073541799386505,1.0325168771205708,0.9469026548672567,0.20480289986406888,6.647230295038721,0.009931008313950551,0.21146245059288538,0.13114754098360656
DM_peso_familia_230630,n,42,2207,2024,183,112,7,92.4407114624506,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@partoNormalApenas=s,804,58,0.006105711755794507,1.0170460277138376,0.9327146171693735,0.39057544177616677,4.545619856218897,0.03300307076641462,0.39723320158102765,0.31693989071038253
DM_peso_familia_230630,n,42,2207,2024,183,112,8,92.4407114624506,0.4,cod_agua_canalizada_fam=s@cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_transpor_fam_eq=0,211,5,0.005849698892328625,1.0651739313424096,0.9768518518518519,0.0978704123244223,11.24843440950558,7.969020359065437E-4,0.1042490118577075,0.0273224043715847
DM_peso_familia_230630,n,42,2207,2024,183,112,9,92.4407114624506,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate9ano,657,46,0.005569254969718804,1.0190649615706824,0.9345661450924608,0.31853194381513367,4.147067543196571,0.041706693058224276,0.32460474308300397,0.25136612021857924
