base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_354790,n,42,151,138,13,98,0,94.92753623188406,0.2,val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@consultas=>6,74,0,0.042191131967896145,1.0942028985507246,1.0,0.4900662251655629,13.670431018257108,2.178579289375815E-4,0.5362318840579711,0.0
DM_peso_familia_354790,n,42,151,138,13,98,1,94.92753623188406,0.2,cod_calcamento_domic_fam=total@age_M=[20;40),86,3,0.030875838779000936,1.057319654779352,0.9662921348314607,0.5894039735099338,7.5599362055387385,0.005968010452881756,0.6231884057971014,0.23076923076923078
DM_peso_familia_354790,n,42,151,138,13,98,2,94.92753623188406,0.2,cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[4a3]@consultas=>6,43,0,0.02451646857593965,1.0942028985507246,1.0,0.2847682119205298,5.6635131508319905,0.01732139367967256,0.3115942028985507,0.0
DM_peso_familia_354790,n,42,151,138,13,98,3,94.92753623188406,0.2,cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=0,39,0,0.022235866847945263,1.0942028985507246,1.0,0.2582781456953642,4.953222049689441,0.026042090390777317,0.2826086956521739,0.0
DM_peso_familia_354790,n,42,151,138,13,98,4,94.92753623188406,0.2,estcivmae=casada/uniEstavel@escolaridade_eq_M=medio,28,0,0.015964212095960703,1.0942028985507246,1.0,0.18543046357615894,3.238128903028161,0.07194275704356323,0.2028985507246377,0.0
DM_peso_familia_354790,n,42,151,138,13,98,5,94.92753623188406,0.2,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1,104,5,0.029033814306390106,1.0440101050392234,0.9541284403669725,0.7218543046357616,8.057395824049195,0.004531827516236375,0.7536231884057971,0.38461538461538464
DM_peso_familia_354790,n,42,151,138,13,98,6,94.92753623188406,0.2,val_desp_medicamentos_fam_eq=0@ses_5cat=Rich,43,0,0.02451646857593965,1.0942028985507246,1.0,0.2847682119205298,5.6635131508319905,0.01732139367967256,0.3115942028985507,0.0
DM_peso_familia_354790,n,42,151,138,13,98,7,94.92753623188406,0.2,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=>= 300@mesprenat=[1;3],45,1,0.019604403315644055,1.0704158790170133,0.9782608695652174,0.304635761589404,3.4819491472610564,0.06204162239722699,0.32608695652173914,0.07692307692307693
DM_peso_familia_354790,n,42,151,138,13,98,8,94.92753623188406,0.2,qtd_familias_domic_fam=<=1@primeiraGestacao=s,29,0,0.0165343625279593,1.0942028985507246,1.0,0.19205298013245034,3.381266334046092,0.06594137184225835,0.21014492753623187,0.0
DM_peso_familia_354790,n,42,151,138,13,98,9,94.92753623188406,0.2,val_desp_alimentacao_fam_eq=>= 300@val_desp_energia_fam_eq=(20;65),47,2,0.014692338055348433,1.0495415557527357,0.9591836734693877,0.32450331125827814,1.8899393648206209,0.16920876086404701,0.34057971014492755,0.15384615384615385
