base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_520725,n,42,180,166,14,99,0,94.57831325301204,0.4,age_M=[20;40)@primeiraGestacao=n,104,3,0.029567901234567866,1.0539353676387793,0.9719626168224299,0.5944444444444444,9.100405866566657,0.002555527816628822,0.6265060240963856,0.21428571428571427
DM_peso_familia_520725,n,42,180,166,14,99,1,94.57831325301204,0.4,cod_calcamento_domic_fam=nExiste@partoCesarioAnterior=s,50,0,0.021604938271604923,1.0843373493975903,1.0,0.2777777777777778,5.838739573679332,0.015677053079088288,0.30120481927710846,0.0
DM_peso_familia_520725,n,42,180,166,14,99,2,94.57831325301204,0.4,val_desp_alimentacao_fam_eq=>= 300@csection=C-section,46,0,0.01987654320987653,1.0843373493975903,1.0,0.25555555555555554,5.2112929329257325,0.022440640622637065,0.27710843373493976,0.0
DM_peso_familia_520725,n,42,180,166,14,99,3,94.57831325301204,0.4,cod_agua_canalizada_fam=s@bf_baby=s,45,0,0.01944444444444443,1.0843373493975903,1.0,0.25,5.0602409638554215,0.024480833992911677,0.2710843373493976,0.0
DM_peso_familia_520725,n,42,180,166,14,99,4,94.57831325301204,0.4,cod_calcamento_domic_fam=nExiste@cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_aluguel_fam_eq=0,56,1,0.01907407407407404,1.0653138871274572,0.9824561403508771,0.31666666666666665,4.219231593529814,0.03996825690885175,0.3373493975903614,0.07142857142857142
DM_peso_familia_520725,n,42,180,166,14,99,5,94.57831325301204,0.4,estcivmae=casada/uniEstavel@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,65,1,0.022962962962962945,1.067907995618839,0.9848484848484849,0.36666666666666664,5.698144594783783,0.01698285652770637,0.39156626506024095,0.07142857142857142
DM_peso_familia_520725,n,42,180,166,14,99,6,94.57831325301204,0.4,qtd_comodos_domic_fam_eq=[6a5]@cct_M=n,52,1,0.017345679012345665,1.0638781541259374,0.9811320754716981,0.29444444444444445,3.634372368605094,0.05659794081997982,0.3132530120481928,0.07142857142857142
DM_peso_familia_520725,n,42,180,166,14,99,7,94.57831325301204,0.4,val_desp_agua_esgoto_fam_eq=0@cct_M=n,36,0,0.015555555555555545,1.0843373493975903,1.0,0.2,3.7951807228915664,0.051400324124517005,0.21686746987951808,0.0
DM_peso_familia_520725,n,42,180,166,14,99,8,94.57831325301204,0.4,racacor_cidacs_M=preto;pardo@cct_M=n,82,4,0.01493827160493826,1.033903054076772,0.9534883720930233,0.4777777777777778,2.2444027896416365,0.13409867242690787,0.4939759036144578,0.2857142857142857
DM_peso_familia_520725,n,42,180,166,14,99,9,94.57831325301204,0.4,estcivmae=casada/uniEstavel@hh_income_exp=(185;512),66,3,0.01314814814814814,1.037192247249869,0.9565217391304348,0.38333333333333336,1.8352004627541554,0.17551452573104398,0.39759036144578314,0.21428571428571427
