base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_240240,n,42,308,285,23,102,0,97.54385964912281,0.3,cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[6a5]@consultas=>6,120,1,0.026089981447124315,1.0717703349282297,0.9917355371900827,0.39285714285714285,12.720419975770632,3.616845370996158E-4,0.42105263157894735,0.043478260869565216
DM_peso_familia_240240,n,42,308,285,23,102,1,97.54385964912281,0.3,qtd_comodos_domic_fam_eq=[6a5]@consultas=>6@racacor_cidacs_M=branco,125,2,0.024297942317422848,1.0636828291200442,0.984251968503937,0.41233766233766234,10.860194020053852,9.825340044726794E-4,0.43859649122807015,0.08695652173913043
DM_peso_familia_240240,n,42,308,285,23,102,2,97.54385964912281,0.3,qtd_comodos_domic_fam_eq=[6a5]@csection=C-section@mesprenat=[1;3],106,3,0.016687046719514268,1.050957669402865,0.9724770642201835,0.3538961038961039,5.4282554347254655,0.019813463069282222,0.3719298245614035,0.13043478260869565
DM_peso_familia_240240,n,42,308,285,23,102,3,97.54385964912281,0.3,consultas=>6@age_M=[20;40),205,11,0.01665542249957834,1.0256660168940872,0.9490740740740741,0.7012987012987013,5.902698705736547,0.01511770399223733,0.7192982456140351,0.4782608695652174
DM_peso_familia_240240,n,42,308,285,23,102,4,97.54385964912281,0.3,cod_material_piso_fam=maci@val_desp_alimentacao_fam_eq=>= 300,89,2,0.015569657615112151,1.0569500674763832,0.978021978021978,0.29545454545454547,5.19084289643085,0.022706200935963095,0.312280701754386,0.08695652173913043
DM_peso_familia_240240,n,42,308,285,23,102,5,97.54385964912281,0.3,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0,182,10,0.014083319278124447,1.0244152046783628,0.9479166666666666,0.6233766233766234,3.7655786142016705,0.05231775401194694,0.6385964912280702,0.43478260869565216
DM_peso_familia_240240,n,42,308,285,23,102,6,97.54385964912281,0.3,cod_agua_canalizada_fam=s@cod_escoa_sanitario_domic_fam_eq=fossaRud@escolaridade_eq_M=medio,55,0,0.013334879406307978,1.080701754385965,1.0,0.17857142857142858,5.4035087719298245,0.020096310557421893,0.19298245614035087,0.0
DM_peso_familia_240240,n,42,308,285,23,102,7,97.54385964912281,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@social_assistence_M=n@bf_baby=s,37,0,0.008970737055152639,1.080701754385965,1.0,0.12012987012987013,3.3936427785330485,0.06544820474080626,0.12982456140350876,0.0
DM_peso_familia_240240,n,42,308,285,23,102,8,97.54385964912281,0.3,primeiraGestacao=n,170,11,0.008169590150109655,1.0150237472133372,0.9392265193370166,0.5876623376623377,1.2277194316410789,0.26785101317584614,0.5964912280701754,0.4782608695652174
DM_peso_familia_240240,n,42,308,285,23,102,9,97.54385964912281,0.3,cod_abaste_agua_domic_fam_eq=redePublica@primeiraGestacao=n,32,0,0.007758475290942824,1.080701754385965,1.0,0.1038961038961039,2.8818713450292397,0.08958185961615772,0.11228070175438597,0.0
