base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_330630,n,42,4166,3728,438,115,0,94.52789699570815,0.5,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=total@locnasc=hospital@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,2431,188,0.02096815567303058,1.037272400270719,0.9282168766704849,0.628660585693711,83.39518304930337,0.0,0.6520922746781116,0.4292237442922374
DM_peso_familia_330630,n,42,4166,3728,438,115,1,94.52789699570815,0.5,cod_abaste_agua_domic_fam_eq=redePublica@csection=Natural@consultas=>6,1204,82,0.012771472144136422,1.046234122507826,0.9362363919129082,0.3086893903024484,33.84502026549462,5.968165850411822E-9,0.3229613733905579,0.1872146118721461
DM_peso_familia_330630,n,42,4166,3728,438,115,2,94.52789699570815,0.5,female=n@val_desp_medicamentos_fam_eq=0@consultas=>6,1167,83,0.01162290623244798,1.0432879828326178,0.9336,0.300048007681229,28.48250940986673,9.454876981340732E-8,0.31303648068669526,0.18949771689497716
DM_peso_familia_330630,n,42,4166,3728,438,115,3,94.52789699570815,0.5,val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,1300,102,0.010898181539099059,1.0361883391598758,0.927246790299572,0.33653384541526643,23.55419887057624,1.2144411548620226E-6,0.3487124463519313,0.2328767123287671
DM_peso_familia_330630,n,42,4166,3728,438,115,4,94.52789699570815,0.5,qtd_comodos_dormitorio_fam=<=1@val_desp_transpor_fam_eq=0@consultas=>6,1101,82,0.010172074003275938,1.0400301662681988,0.9306846999154691,0.2839654344695151,22.533431748777666,2.065179993016031E-6,0.29533261802575106,0.1872146118721461
DM_peso_familia_330630,n,42,4166,3728,438,115,5,94.52789699570815,0.5,estcivmae=casada/uniEstavel@age_M=[20;40)@primeiraGestacao=n,784,61,0.0066828167302735815,1.0368184473169617,0.927810650887574,0.2028324531925108,12.230376644393347,4.7017706073404497E-4,0.21030042918454936,0.13926940639269406
DM_peso_familia_330630,n,42,4166,3728,438,115,6,94.52789699570815,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@primeiraGestacao=n,1622,162,0.006136363479222453,1.016013226774957,0.9091928251121076,0.42822851656265004,6.8097608416685125,0.009066090654254344,0.43508583690987124,0.3698630136986301
DM_peso_familia_330630,n,42,4166,3728,438,115,7,94.52789699570815,0.5,val_desp_energia_fam_eq=(20;65)@primeiraGestacao=n,1114,105,0.005559718167484803,1.02123301657941,0.9138638228055783,0.2926068170907345,6.6125356474745995,0.010126337112881578,0.2988197424892704,0.23972602739726026
DM_peso_familia_330630,n,42,4166,3728,438,115,8,94.52789699570815,0.5,qtd_comodos_domic_fam_eq=[4a3]@val_desp_aluguel_fam_eq=0@bf_baby=n,944,87,0.005135876949145278,1.0231909517406743,0.915615906886518,0.24747959673547767,6.271614033172527,0.012268733519481767,0.2532188841201717,0.19863013698630136
DM_peso_familia_330630,n,42,4166,3728,438,115,9,94.52789699570815,0.5,cod_material_piso_fam=maci@val_desp_energia_fam_eq=(20;65),1209,120,0.004735198342248445,1.0165873046629013,0.909706546275395,0.31901104176668266,4.570233053716206,0.03253213938604593,0.32430257510729615,0.273972602739726
