base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_251040,n,42,336,318,18,105,0,98.42767295597484,0.3,cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[6a5]@estcivmae=casada/uniEstavel,113,1,0.015199829931972792,1.0473353194306523,0.9912280701754386,0.3392857142857143,6.829932216228146,0.008964266713576752,0.3553459119496855,0.05555555555555555
DM_peso_familia_251040,n,42,336,318,18,105,1,98.42767295597484,0.3,female=n@val_desp_medicamentos_fam_eq=0,158,4,0.013924319727891172,1.0305147915210808,0.9753086419753086,0.48214285714285715,5.146126680428711,0.023298287001295215,0.4968553459119497,0.2222222222222222
DM_peso_familia_251040,n,42,336,318,18,105,2,98.42767295597484,0.3,cod_material_piso_fam=cepeca@racacor_cidacs_M=preto;pardo@social_assistence_M=n,92,1,0.011851615646258515,1.0452424426861433,0.989247311827957,0.2767857142857143,4.65010390341199,0.031051667858949528,0.2893081761006289,0.05555555555555555
DM_peso_familia_251040,n,42,336,318,18,105,3,98.42767295597484,0.3,cod_material_piso_fam=cepeca@val_desp_gas_fam_eq=0@hh_income_exp=(0;185],91,1,0.011692176870748297,1.0451189499589826,0.9891304347826086,0.27380952380952384,4.5562742909399,0.03279834863279485,0.2861635220125786,0.05555555555555555
DM_peso_familia_251040,n,42,336,318,18,105,4,98.42767295597484,0.3,qtd_comodos_dormitorio_fam=[2;3]@csection=C-section,90,1,0.011532738095238113,1.044992743105951,0.989010989010989,0.2708333333333333,4.463280116110305,0.03463093660971772,0.2830188679245283,0.05555555555555555
DM_peso_familia_251040,n,42,336,318,18,105,5,98.42767295597484,0.3,val_desp_agua_esgoto_fam_eq=0@consultas=>6@age_M=[20;40),92,1,0.011851615646258515,1.0452424426861433,0.989247311827957,0.2767857142857143,4.65010390341199,0.031051667858949528,0.2893081761006289,0.05555555555555555
DM_peso_familia_251040,n,42,336,318,18,105,6,98.42767295597484,0.3,val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@bf_baby=n,106,2,0.011267006802721108,1.037037037037037,0.9814814814814815,0.32142857142857145,3.8570500324886297,0.04953735428586281,0.3333333333333333,0.1111111111111111
DM_peso_familia_251040,n,42,336,318,18,105,7,98.42767295597484,0.3,val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@cct_M=n@primeiraGestacao=s,70,0,0.011160714285714293,1.0566037735849056,1.0,0.20833333333333334,5.004965243296922,0.02527471097816958,0.22012578616352202,0.0
DM_peso_familia_251040,n,42,336,318,18,105,8,98.42767295597484,0.3,val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0@cct_M=n,119,3,0.01052295918367347,1.0306217135787197,0.9754098360655737,0.3630952380952381,3.173210842624686,0.0748551526110649,0.3742138364779874,0.16666666666666666
DM_peso_familia_251040,n,42,336,318,18,105,9,98.42767295597484,0.3,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(0;20]@consultas=>6@age_M=[20;40),81,1,0.010097789115646263,1.043718361711919,0.9878048780487805,0.24404761904761904,3.662703689880458,0.05564326938174757,0.25471698113207547,0.05555555555555555
