base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_412795,n,42,146,133,13,97,0,91.72932330827066,0.2,cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n@bf_baby=n@primeiraGestacao=n,54,0,0.032933008069056115,1.0977443609022557,1.0,0.3698630136986301,8.376266753841126,0.003801524959297975,0.40601503759398494,0.0
DM_peso_familia_412795,n,42,146,133,13,97,1,91.72932330827066,0.2,qtd_familias_domic_fam=<=1@hh_income_exp=>= 512@cct_M=n,46,0,0.02805404391067743,1.0977443609022557,1.0,0.3150684931506849,6.564511278195489,0.010403230329980029,0.3458646616541353,0.0
DM_peso_familia_412795,n,42,146,133,13,97,2,91.72932330827066,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@estcivmae=solteira,39,0,0.023784950272096084,1.0977443609022557,1.0,0.2671232876712329,5.2014615979200345,0.02256790443780421,0.2932330827067669,0.0
DM_peso_familia_412795,n,42,146,133,13,97,3,91.72932330827066,0.2,escolaridade_eq_M=medio@bf_baby=n,45,1,0.021204728842184287,1.0738803530565546,0.9782608695652174,0.3150684931506849,3.750394045313954,0.05279506385533783,0.3383458646616541,0.07692307692307693
DM_peso_familia_412795,n,42,146,133,13,97,4,91.72932330827066,0.2,val_desp_agua_esgoto_fam_eq=(0;17]@val_desp_aluguel_fam_eq=0,54,2,0.020454118971664492,1.0585392051557465,0.9642857142857143,0.3835616438356164,3.1849330285420523,0.07432004270475201,0.40601503759398494,0.15384615384615385
DM_peso_familia_412795,n,42,146,133,13,97,5,91.72932330827066,0.2,social_assistence_M=n@partoNormalApenas=s,36,0,0.021955338712704078,1.0977443609022557,1.0,0.2465753424657534,4.670403280929596,0.030686720921673682,0.2706766917293233,0.0
DM_peso_familia_412795,n,42,146,133,13,97,6,91.72932330827066,0.2,qtd_comodos_domic_fam_eq=[6a5]@val_desp_energia_fam_eq=>= 65@social_assistence_M=n,33,0,0.02012572715331207,1.0977443609022557,1.0,0.22602739726027396,4.167542750682015,0.04120551941717476,0.24812030075187969,0.0
DM_peso_familia_412795,n,42,146,133,13,97,7,91.72932330827066,0.2,cod_material_domic_fam_eq=tijolo;alvenaria@female=n@age_M=[20;40),31,0,0.0189059861137174,1.0977443609022557,1.0,0.21232876712328766,3.8468780647270355,0.049838676651751124,0.23308270676691728,0.0
DM_peso_familia_412795,n,42,146,133,13,97,8,91.72932330827066,0.2,female=n@val_desp_energia_fam_eq=>= 65@age_M=[20;40),26,0,0.015856633514730722,1.0977443609022557,1.0,0.1780821917808219,3.091979949874687,0.07867901916102649,0.19548872180451127,0.0
DM_peso_familia_412795,n,42,146,133,13,97,9,91.72932330827066,0.2,val_desp_alimentacao_fam_eq=(100;300)@racacor_cidacs_M=preto;pardo,25,0,0.015246762994933386,1.0977443609022557,1.0,0.17123287671232876,2.948486919778786,0.08595800261349218,0.18796992481203006,0.0
