base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_250520,n,42,328,312,16,104,0,97.43589743589743,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,156,3,0.014500297441998832,1.0314465408805031,0.9811320754716981,0.4847560975609756,5.95065312046444,0.014711834366669452,0.5,0.1875
DM_peso_familia_250520,n,42,328,312,16,104,1,97.43589743589743,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@escolaridade_eq_M=ate9ano,80,0,0.01189767995240929,1.0512820512820513,1.0,0.24390243902439024,5.425971877584781,0.01983939021858694,0.2564102564102564,0.0
DM_peso_familia_250520,n,42,328,312,16,104,2,97.43589743589743,0.3,cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_aluguel_fam_eq=0@consultas=>6,117,2,0.011600237953599045,1.0336134453781514,0.9831932773109243,0.3628048780487805,4.1146717060029765,0.04251277551388044,0.375,0.125
DM_peso_familia_250520,n,42,328,312,16,104,3,97.43589743589743,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_dormitorio_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s,75,0,0.011154074955383711,1.0512820512820513,1.0,0.22865853658536586,4.986318029796291,0.02554851571965433,0.2403846153846154,0.0
DM_peso_familia_250520,n,42,328,312,16,104,4,97.43589743589743,0.3,val_desp_medicamentos_fam_eq=0@social_assistence_M=s,91,1,0.010633551457465794,1.039855072463768,0.9891304347826086,0.2804878048780488,3.9605133873741103,0.04657949531157979,0.2916666666666667,0.0625
DM_peso_familia_250520,n,42,328,312,16,104,5,97.43589743589743,0.3,val_desp_alimentacao_fam_eq=(0;100]@bf_baby=n,103,1,0.01241820345032721,1.0411735700197238,0.9903846153846154,0.3170731707317073,5.034204177233023,0.024851502261207803,0.3301282051282051,0.0625
DM_peso_familia_250520,n,42,328,312,16,104,6,97.43589743589743,0.3,val_desp_agua_esgoto_fam_eq=0@bf_baby=n,81,0,0.012046400951814407,1.0512820512820513,1.0,0.24695121951219512,5.516038617253192,0.018842881647982535,0.25961538461538464,0.0
DM_peso_familia_250520,n,42,328,312,16,104,7,97.43589743589743,0.3,age_M=< 20,64,0,0.009518143961927433,1.0512820512820513,1.0,0.1951219512195122,4.077700077700078,0.043452766435115975,0.20512820512820512,0.0
DM_peso_familia_250520,n,42,328,312,16,104,8,97.43589743589743,0.3,partoNormalApenas=s,101,2,0.009220701963117209,1.0308688075678367,0.9805825242718447,0.31402439024390244,2.7899914253312312,0.09485473501169794,0.32371794871794873,0.125
DM_peso_familia_250520,n,42,328,312,16,104,9,97.43589743589743,0.3,csection=C-section@bf_baby=n,119,3,0.008997620464009525,1.0254308532997058,0.9754098360655737,0.3719512195121951,2.449756567375539,0.11754309581391398,0.3814102564102564,0.1875
