base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_354760,n,42,389,350,39,99,0,95.14285714285714,0.4,cod_abaste_agua_domic_fam_eq=redePublica@consultas=>6@bf_baby=n,204,13,0.022508442317986283,1.044845292955892,0.9400921658986175,0.5578406169665809,8.85764063464846,0.0029186458026955187,0.5828571428571429,0.3333333333333333
DM_peso_familia_354760,n,42,389,350,39,99,1,95.14285714285714,0.4,val_desp_medicamentos_fam_eq=0@consultas=>6@racacor_cidacs_M=branco,97,3,0.0180609432927353,1.0780857142857143,0.97,0.2570694087403599,7.365434480398492,0.006648953260717683,0.27714285714285714,0.07692307692307693
DM_peso_familia_354760,n,42,389,350,39,99,2,95.14285714285714,0.4,cod_abaste_agua_domic_fam_eq=redePublica@female=s@val_desp_medicamentos_fam_eq=0@consultas=>6,95,3,0.01754548278163638,1.077405247813411,0.9693877551020408,0.2519280205655527,7.044123087095946,0.007952575004001705,0.2714285714285714,0.07692307692307693
DM_peso_familia_354760,n,42,389,350,39,99,3,95.14285714285714,0.4,val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@social_assistence_M=n,128,7,0.01679872588735206,1.0537989417989417,0.9481481481481482,0.34704370179948585,5.37032485469231,0.020482162601855203,0.3657142857142857,0.1794871794871795
DM_peso_familia_354760,n,42,389,350,39,99,4,95.14285714285714,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@consultas=>6,73,1,0.016501344823256523,1.0964092664092664,0.9864864864864865,0.19023136246786632,7.622751483037197,0.005763648460445303,0.20857142857142857,0.02564102564102564
DM_peso_familia_354760,n,42,389,350,39,99,5,95.14285714285714,0.4,val_desp_alimentacao_fam_eq=>= 300,176,15,0.010666067498893065,1.0241436050860133,0.9214659685863874,0.4910025706940874,1.963023294332197,0.16119035133804338,0.5028571428571429,0.38461538461538464
DM_peso_familia_354760,n,42,389,350,39,99,6,95.14285714285714,0.4,val_desp_gas_fam_eq=(24;45)@hh_income_exp=>= 512@cct_M=n,80,5,0.009053601284686193,1.0460504201680674,0.9411764705882353,0.2185089974293059,2.0699772621599255,0.15022376093400058,0.22857142857142856,0.1282051282051282
DM_peso_familia_354760,n,42,389,350,39,99,7,95.14285714285714,0.4,qtd_comodos_dormitorio_fam=<=1@cct_M=n@primeiraGestacao=n,69,4,0.008531532305496262,1.0505283757338553,0.9452054794520548,0.18766066838046272,2.0590149111624756,0.1513079588321875,0.19714285714285715,0.10256410256410256
DM_peso_familia_354760,n,42,389,350,39,99,8,95.14285714285714,0.4,cod_material_piso_fam=cepeca@age_M=[20;40),95,7,0.00829362745421984,1.03515406162465,0.9313725490196079,0.2622107969151671,1.533283044299646,0.21562038629869096,0.2714285714285714,0.1794871794871795
DM_peso_familia_354760,n,42,389,350,39,99,9,95.14285714285714,0.4,qtd_familias_domic_fam=>1@cct_M=n,31,0,0.007989637922033293,1.1114285714285714,1.0,0.07969151670951156,3.7533998403830804,0.052700215460601774,0.08857142857142856,0.0
